 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60560849e-01  3.20584830e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  3.34931498e-09  4.60560849e-01  1.62412443e-07  1.46537075e-07  0.00000000e+00 
 1.00000000e-02  4.60560812e-01  3.20584829e-09  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.34931497e-09  4.60560812e-01  1.62412397e-07  1.46536522e-07  1.00000000e-02 
 2.00000000e-02  4.60560827e-01  3.20584823e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.34931497e-09  4.60560827e-01  1.62412425e-07  1.46536096e-07  2.00000000e-02 
 3.00000000e-02  4.60560852e-01  3.20584823e-09  4.60560852e-01  4.60560852e-01  4.60560852e-01  3.34931497e-09  4.60560852e-01  1.62412444e-07  1.46535968e-07  3.00000000e-02 
 4.00000000e-02  4.60560826e-01  3.20584829e-09  4.60560827e-01  4.60560826e-01  4.60560826e-01  3.34931497e-09  4.60560826e-01  1.62412404e-07  1.46535418e-07  4.00000000e-02 
 5.00000000e-02  4.60560820e-01  3.20584829e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  3.34931497e-09  4.60560820e-01  1.62412399e-07  1.46535011e-07  5.00000000e-02 
 6.00000000e-02  4.60560831e-01  3.20584823e-09  4.60560832e-01  4.60560831e-01  4.60560831e-01  3.34931497e-09  4.60560831e-01  1.62412414e-07  1.46534681e-07  6.00000000e-02 
 7.00000000e-02  4.60560822e-01  3.20584829e-09  4.60560822e-01  4.60560821e-01  4.60560822e-01  3.34931497e-09  4.60560822e-01  1.62412403e-07  1.46534367e-07  7.00000000e-02 
 8.00000000e-02  4.60560840e-01  3.20584829e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.34931497e-09  4.60560840e-01  1.62412416e-07  1.46534057e-07  8.00000000e-02 
 9.00000000e-02  4.60560805e-01  3.20584829e-09  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.34931497e-09  4.60560805e-01  1.62412372e-07  1.46533687e-07  9.00000000e-02 
 1.00000000e-01  4.60560828e-01  3.20584829e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.34931497e-09  4.60560828e-01  1.62412422e-07  1.46533529e-07  1.00000000e-01 
 1.10000000e-01  4.60560816e-01  3.20584829e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.34931497e-09  4.60560816e-01  1.62412403e-07  1.46533213e-07  1.10000000e-01 
 1.20000000e-01  4.60560834e-01  3.20584829e-09  4.60560835e-01  4.60560834e-01  4.60560834e-01  3.34931497e-09  4.60560834e-01  1.62412418e-07  1.46532902e-07  1.20000000e-01 
 1.30000000e-01  4.60560819e-01  3.20584829e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.34931497e-09  4.60560819e-01  1.62412394e-07  1.46532673e-07  1.30000000e-01 
 1.40000000e-01  4.60560820e-01  3.20584823e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  3.34931497e-09  4.60560820e-01  1.62412400e-07  1.46532392e-07  1.40000000e-01 
 1.50000000e-01  4.60560805e-01  3.20584829e-09  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.34931497e-09  4.60560805e-01  1.62412369e-07  1.46532106e-07  1.50000000e-01 
 1.60000000e-01  4.60560833e-01  3.20584823e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.34931497e-09  4.60560833e-01  1.62412405e-07  1.46532017e-07  1.60000000e-01 
 1.70000000e-01  4.60560825e-01  3.20584829e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.34931497e-09  4.60560825e-01  1.62412409e-07  1.46531692e-07  1.70000000e-01 
 1.80000000e-01  4.60560830e-01  3.20584829e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.34931497e-09  4.60560830e-01  1.62412410e-07  1.46531519e-07  1.80000000e-01 
