 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.10747061e-09  4.58421900e-01  4.58421899e-01  4.58421900e-01  3.36971968e-09  4.58421899e-01  3.46912998e-09  1.58697606e-07  7.44205444e-08  2.90000000e-01 
 3.00000000e-01  3.10747059e-09  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.36971966e-09  4.58421908e-01  3.46913004e-09  1.58697606e-07  7.44204094e-08  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  4.58421897e-01  4.58421897e-01  4.58421897e-01  3.36971962e-09  4.58421897e-01  3.46913004e-09  1.58697600e-07  7.44202389e-08  3.10000000e-01 
 3.20000000e-01  3.10747060e-09  4.58421903e-01  4.58421903e-01  4.58421903e-01  3.36971962e-09  4.58421903e-01  3.46912998e-09  1.58697601e-07  7.44201785e-08  3.20000000e-01 
 3.30000000e-01  3.10747059e-09  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.36971962e-09  4.58421921e-01  3.46913004e-09  1.58697638e-07  7.44201074e-08  3.30000000e-01 
 3.40000000e-01  3.10747061e-09  4.58421897e-01  4.58421897e-01  4.58421897e-01  3.36971962e-09  4.58421897e-01  3.46913004e-09  1.58697603e-07  7.44199369e-08  3.40000000e-01 
 3.50000000e-01  3.10747059e-09  4.58421906e-01  4.58421906e-01  4.58421906e-01  3.36971968e-09  4.58421906e-01  3.46913004e-09  1.58697601e-07  7.44199404e-08  3.50000000e-01 
 3.60000000e-01  3.10747061e-09  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.36971966e-09  4.58421922e-01  3.46913004e-09  1.58697652e-07  7.44198339e-08  3.60000000e-01 
 3.70000000e-01  3.10747059e-09  4.58421894e-01  4.58421894e-01  4.58421894e-01  3.36971968e-09  4.58421894e-01  3.46913004e-09  1.58697583e-07  7.44196740e-08  3.70000000e-01 
 3.80000000e-01  3.10747061e-09  4.58421913e-01  4.58421913e-01  4.58421913e-01  3.36971966e-09  4.58421913e-01  3.46913004e-09  1.58697615e-07  7.44196527e-08  3.80000000e-01 
 3.90000000e-01  3.10747059e-09  4.58421890e-01  4.58421889e-01  4.58421890e-01  3.36971962e-09  4.58421889e-01  3.46912998e-09  1.58697595e-07  7.44195212e-08  3.90000000e-01 
 4.00000000e-01  3.10747055e-09  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.36971968e-09  4.58421921e-01  3.46912998e-09  1.58697629e-07  7.44194928e-08  4.00000000e-01 
 4.10000000e-01  3.10747060e-09  4.58421895e-01  4.58421894e-01  4.58421895e-01  3.36971966e-09  4.58421895e-01  3.46912998e-09  1.58697597e-07  7.44192761e-08  4.10000000e-01 
 4.20000000e-01  3.10747059e-09  4.58421893e-01  4.58421893e-01  4.58421893e-01  3.36971962e-09  4.58421893e-01  3.46913004e-09  1.58697593e-07  7.44192370e-08  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.36971962e-09  4.58421921e-01  3.46912998e-09  1.58697624e-07  7.44191802e-08  4.30000000e-01 
 4.40000000e-01  3.10747054e-09  4.58421904e-01  4.58421904e-01  4.58421904e-01  3.36971962e-09  4.58421904e-01  3.46912998e-09  1.58697614e-07  7.44190878e-08  4.40000000e-01 
 4.50000000e-01  3.10747054e-09  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.36971968e-09  4.58421910e-01  3.46913004e-09  1.58697596e-07  7.44189705e-08  4.50000000e-01 
 4.60000000e-01  3.10747060e-09  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.36971967e-09  4.58421934e-01  3.46913004e-09  1.58697641e-07  7.44190416e-08  4.60000000e-01 
 4.70000000e-01  3.10747059e-09  4.58421892e-01  4.58421892e-01  4.58421892e-01  3.36971968e-09  4.58421892e-01  3.46912998e-09  1.58697595e-07  7.44187005e-08  4.70000000e-01 
 4.80000000e-01  3.10747061e-09  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.36971966e-09  4.58421907e-01  3.46912998e-09  1.58697624e-07  7.44188036e-08  4.80000000e-01 
 4.90000000e-01  3.10747059e-09  4.58421897e-01  4.58421897e-01  4.58421897e-01  3.36971962e-09  4.58421897e-01  3.46912998e-09  1.58697602e-07  7.44187147e-08  4.90000000e-01 
 5.00000000e-01  3.10747061e-09  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.36971968e-09  4.58421920e-01  3.46913004e-09  1.58697624e-07  7.44186686e-08  5.00000000e-01 
 5.10000000e-01  3.10747059e-09  4.58421894e-01  4.58421894e-01  4.58421894e-01  3.36971966e-09  4.58421894e-01  3.46912998e-09  1.58697597e-07  7.44185300e-08  5.10000000e-01 
 5.20000000e-01  3.10747055e-09  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.36971968e-09  4.58421907e-01  3.46913004e-09  1.58697606e-07  7.44185158e-08  5.20000000e-01 
 5.30000000e-01  3.10747054e-09  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.36971961e-09  4.58421910e-01  3.46913004e-09  1.58697636e-07  7.44184803e-08  5.30000000e-01 
 5.40000000e-01  3.10747054e-09  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.36971962e-09  4.58421910e-01  3.46912998e-09  1.58697614e-07  7.44183204e-08  5.40000000e-01 
 5.50000000e-01  3.10747060e-09  4.58421900e-01  4.58421900e-01  4.58421900e-01  3.36971968e-09  4.58421900e-01  3.46912998e-09  1.58697620e-07  7.44183595e-08  5.50000000e-01 
 5.60000000e-01  3.10747059e-09  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.36971966e-09  4.58421910e-01  3.46912998e-09  1.58697627e-07  7.44182564e-08  5.60000000e-01 
 5.70000000e-01  3.10747061e-09  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.36971963e-09  4.58421934e-01  3.46912998e-09  1.58697667e-07  7.44182316e-08  5.70000000e-01 
 5.80000000e-01  3.10747059e-09  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.36971968e-09  4.58421918e-01  3.46913004e-09  1.58697633e-07  7.44181250e-08  5.80000000e-01 
 5.90000000e-01  3.10747055e-09  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.36971966e-09  4.58421890e-01  3.46913004e-09  1.58697591e-07  7.44180042e-08  5.90000000e-01 
 6.00000000e-01  3.10747060e-09  4.58421891e-01  4.58421891e-01  4.58421891e-01  3.36971968e-09  4.58421891e-01  3.46913004e-09  1.58697575e-07  7.44180468e-08  6.00000000e-01 
 6.10000000e-01  3.10747059e-09  4.58421901e-01  4.58421901e-01  4.58421901e-01  3.36971966e-09  4.58421901e-01  3.46913004e-09  1.58697592e-07  7.44179758e-08  6.10000000e-01 
 6.20000000e-01  3.10747055e-09  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.36971963e-09  4.58421914e-01  3.46913004e-09  1.58697648e-07  7.44178266e-08  6.20000000e-01 
 6.30000000e-01  3.10747054e-09  4.58421904e-01  4.58421904e-01  4.58421904e-01  3.36971968e-09  4.58421904e-01  3.46913004e-09  1.58697618e-07  7.44178124e-08  6.30000000e-01 
 6.40000000e-01  3.10747060e-09  4.58421904e-01  4.58421904e-01  4.58421904e-01  3.36971966e-09  4.58421904e-01  3.46913004e-09  1.58697610e-07  7.44177697e-08  6.40000000e-01 
 6.50000000e-01  3.10747059e-09  4.58421900e-01  4.58421900e-01  4.58421900e-01  3.36971962e-09  4.58421900e-01  3.46913004e-09  1.58697585e-07  7.44176205e-08  6.50000000e-01 
 6.60000000e-01  3.10747055e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.36971967e-09  4.58421888e-01  3.46913004e-09  1.58697587e-07  7.44175495e-08  6.60000000e-01 
 6.70000000e-01  3.10747060e-09  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.36971966e-09  4.58421921e-01  3.46912998e-09  1.58697622e-07  7.44175424e-08  6.70000000e-01 
 6.80000000e-01  3.10747059e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  3.36971968e-09  4.58421898e-01  3.46912998e-09  1.58697602e-07  7.44174713e-08  6.80000000e-01 
 6.90000000e-01  3.10747061e-09  4.58421892e-01  4.58421892e-01  4.58421892e-01  3.36971966e-09  4.58421892e-01  3.46913004e-09  1.58697577e-07  7.44174287e-08  6.90000000e-01 
 7.00000000e-01  3.10747059e-09  4.58421906e-01  4.58421906e-01  4.58421906e-01  3.36971968e-09  4.58421906e-01  3.46912998e-09  1.58697607e-07  7.44173789e-08  7.00000000e-01 
 7.10000000e-01  3.10747055e-09  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.36971966e-09  4.58421911e-01  3.46912998e-09  1.58697621e-07  7.44171658e-08  7.10000000e-01 
 7.20000000e-01  3.10747054e-09  4.58421905e-01  4.58421905e-01  4.58421905e-01  3.36971968e-09  4.58421905e-01  3.46913004e-09  1.58697601e-07  7.44172368e-08  7.20000000e-01 
 7.30000000e-01  3.10747060e-09  4.58421915e-01  4.58421915e-01  4.58421915e-01  3.36971961e-09  4.58421915e-01  3.46912998e-09  1.58697621e-07  7.44170805e-08  7.30000000e-01 
 7.40000000e-01  3.10747059e-09  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.36971968e-09  4.58421912e-01  3.46913004e-09  1.58697615e-07  7.44170308e-08  7.40000000e-01 
 7.50000000e-01  3.10747055e-09  4.58421917e-01  4.58421917e-01  4.58421917e-01  3.36971966e-09  4.58421917e-01  3.46913004e-09  1.58697644e-07  7.44170663e-08  7.50000000e-01 
 7.60000000e-01  3.10747060e-09  4.58421908e-01  4.58421907e-01  4.58421908e-01  3.36971968e-09  4.58421907e-01  3.46912998e-09  1.58697624e-07  7.44169597e-08  7.60000000e-01 
 7.70000000e-01  3.10747053e-09  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.36971966e-09  4.58421912e-01  3.46912998e-09  1.58697626e-07  7.44168958e-08  7.70000000e-01 
 7.80000000e-01  3.10747061e-09  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.36971963e-09  4.58421918e-01  3.46912998e-09  1.58697640e-07  7.44167679e-08  7.80000000e-01 
 7.90000000e-01  3.10747059e-09  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.36971962e-09  4.58421914e-01  3.46913004e-09  1.58697624e-07  7.44166684e-08  7.90000000e-01 
 8.00000000e-01  3.10747061e-09  4.58421900e-01  4.58421900e-01  4.58421900e-01  3.36971962e-09  4.58421900e-01  3.46913004e-09  1.58697616e-07  7.44167536e-08  8.00000000e-01 
 8.10000000e-01  3.10747059e-09  4.58421897e-01  4.58421897e-01  4.58421897e-01  3.36971967e-09  4.58421897e-01  3.46913004e-09  1.58697594e-07  7.44166115e-08  8.10000000e-01 
 8.20000000e-01  3.10747061e-09  4.58421889e-01  4.58421889e-01  4.58421889e-01  3.36971966e-09  4.58421889e-01  3.46912998e-09  1.58697582e-07  7.44164552e-08  8.20000000e-01 
 8.30000000e-01  3.10747059e-09  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.36971968e-09  4.58421921e-01  3.46912998e-09  1.58697617e-07  7.44164623e-08  8.30000000e-01 
 8.40000000e-01  3.10747061e-09  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.36971961e-09  4.58421924e-01  3.46912998e-09  1.58697642e-07  7.44163700e-08  8.40000000e-01 
 8.50000000e-01  3.10747059e-09  4.58421908e-01  4.58421907e-01  4.58421908e-01  3.36971962e-09  4.58421908e-01  3.46913004e-09  1.58697612e-07  7.44163344e-08  8.50000000e-01 
 8.60000000e-01  3.10747061e-09  4.58421921e-01  4.58421920e-01  4.58421921e-01  3.36971968e-09  4.58421921e-01  3.46913004e-09  1.58697632e-07  7.44163202e-08  8.60000000e-01 
 8.70000000e-01  3.10747059e-09  4.58421911e-01  4.58421910e-01  4.58421911e-01  3.36971966e-09  4.58421911e-01  3.46912998e-09  1.58697616e-07  7.44162989e-08  8.70000000e-01 
 8.80000000e-01  3.10747061e-09  4.58421913e-01  4.58421913e-01  4.58421913e-01  3.36971963e-09  4.58421913e-01  3.46912998e-09  1.58697624e-07  7.44160786e-08  8.80000000e-01 
 8.90000000e-01  3.10747053e-09  4.58421915e-01  4.58421915e-01  4.58421915e-01  3.36971968e-09  4.58421915e-01  3.46913004e-09  1.58697629e-07  7.44159436e-08  8.90000000e-01 
 9.00000000e-01  3.10747061e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  3.36971966e-09  4.58421898e-01  3.46913004e-09  1.58697620e-07  7.44160502e-08  9.00000000e-01 
 9.10000000e-01  3.10747059e-09  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.36971968e-09  4.58421931e-01  3.46913004e-09  1.58697640e-07  7.44160644e-08  9.10000000e-01 
 9.20000000e-01  3.10747061e-09  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.36971966e-09  4.58421924e-01  3.46913004e-09  1.58697637e-07  7.44158442e-08  9.20000000e-01 
 9.30000000e-01  3.10747059e-09  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.36971963e-09  4.58421920e-01  3.46913004e-09  1.58697641e-07  7.44158726e-08  9.30000000e-01 
 9.40000000e-01  3.10747055e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  3.36971968e-09  4.58421898e-01  3.46913004e-09  1.58697617e-07  7.44156949e-08  9.40000000e-01 
 9.50000000e-01  3.10747060e-09  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.36971967e-09  4.58421933e-01  3.46912998e-09  1.58697643e-07  7.44156949e-08  9.50000000e-01 
 9.60000000e-01  3.10747059e-09  4.58421899e-01  4.58421899e-01  4.58421899e-01  3.36971968e-09  4.58421899e-01  3.46912998e-09  1.58697602e-07  7.44155315e-08  9.60000000e-01 
 9.70000000e-01  3.10747055e-09  4.58421899e-01  4.58421899e-01  4.58421899e-01  3.36971966e-09  4.58421899e-01  3.46912998e-09  1.58697601e-07  7.44155813e-08  9.70000000e-01 
 9.80000000e-01  3.10747054e-09  4.58421906e-01  4.58421906e-01  4.58421906e-01  3.36971962e-09  4.58421906e-01  3.46913004e-09  1.58697595e-07  7.44154462e-08  9.80000000e-01 
 9.90000000e-01  3.10747055e-09  4.58421925e-01  4.58421925e-01  4.58421925e-01  3.36971968e-09  4.58421925e-01  3.46912998e-09  1.58697644e-07  7.44154178e-08  9.90000000e-01 
 1.00000000e+00  3.10747054e-09  4.58421895e-01  4.58421895e-01  4.58421895e-01  3.36971966e-09  4.58421895e-01  3.46912998e-09  1.58697596e-07  7.44151265e-08  1.00000000e+00 
 1.01000000e+00  3.10747054e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.36971968e-09  4.58421886e-01  3.46913004e-09  1.58697575e-07  7.44152686e-08  1.01000000e+00 
 1.02000000e+00  3.10747060e-09  4.58421901e-01  4.58421901e-01  4.58421901e-01  3.36971961e-09  4.58421901e-01  3.46913004e-09  1.58697604e-07  7.44151833e-08  1.02000000e+00 
 1.03000000e+00  3.10747059e-09  4.58421892e-01  4.58421892e-01  4.58421892e-01  3.36971962e-09  4.58421892e-01  3.46913004e-09  1.58697610e-07  7.44151265e-08  1.03000000e+00 
 1.04000000e+00  3.10747055e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.36971962e-09  4.58421886e-01  3.46912998e-09  1.58697576e-07  7.44148778e-08  1.04000000e+00 
 1.05000000e+00  3.10747060e-09  4.58421902e-01  4.58421902e-01  4.58421902e-01  3.36971968e-09  4.58421902e-01  3.46912998e-09  1.58697609e-07  7.44149489e-08  1.05000000e+00 
 1.06000000e+00  3.10747059e-09  4.58421906e-01  4.58421906e-01  4.58421906e-01  3.36971966e-09  4.58421906e-01  3.46913004e-09  1.58697615e-07  7.44146931e-08  1.06000000e+00 
 1.07000000e+00  3.10747061e-09  4.58421903e-01  4.58421903e-01  4.58421903e-01  3.36971962e-09  4.58421903e-01  3.46912998e-09  1.58697611e-07  7.44146931e-08  1.07000000e+00 
 1.08000000e+00  3.10747059e-09  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.36971968e-09  4.58421911e-01  3.46913004e-09  1.58697624e-07  7.44147926e-08  1.08000000e+00 
 1.09000000e+00  3.10747055e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.36971966e-09  4.58421888e-01  3.46913004e-09  1.58697609e-07  7.44146789e-08  1.09000000e+00 
 1.10000000e+00  3.10747054e-09  4.58421901e-01  4.58421901e-01  4.58421901e-01  3.36971968e-09  4.58421901e-01  3.46912998e-09  1.58697594e-07  7.44145936e-08  1.10000000e+00 
 1.11000000e+00  3.10747054e-09  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.36971966e-09  4.58421909e-01  3.46913004e-09  1.58697628e-07  7.44144799e-08  1.11000000e+00 
 1.12000000e+00  3.10747060e-09  4.58421919e-01  4.58421918e-01  4.58421919e-01  3.36971963e-09  4.58421918e-01  3.46912998e-09  1.58697644e-07  7.44143946e-08  1.12000000e+00 
 1.13000000e+00  3.10747059e-09  4.58421900e-01  4.58421900e-01  4.58421900e-01  3.36971962e-09  4.58421900e-01  3.46913004e-09  1.58697611e-07  7.44142810e-08  1.13000000e+00 
 1.14000000e+00  3.10747055e-09  4.58421874e-01  4.58421874e-01  4.58421874e-01  3.36971967e-09  4.58421874e-01  3.46913004e-09  1.58697570e-07  7.44141957e-08  1.14000000e+00 
 1.15000000e+00  3.10747060e-09  4.58421916e-01  4.58421916e-01  4.58421916e-01  3.36971966e-09  4.58421916e-01  3.46913004e-09  1.58697633e-07  7.44141531e-08  1.15000000e+00 
 1.16000000e+00  3.10747053e-09  4.58421899e-01  4.58421898e-01  4.58421899e-01  3.36971968e-09  4.58421898e-01  3.46912998e-09  1.58697594e-07  7.44139754e-08  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  4.58421902e-01  4.58421901e-01  4.58421902e-01  3.36971966e-09  4.58421901e-01  3.46913004e-09  1.58697599e-07  7.44139044e-08  1.17000000e+00 
 1.18000000e+00  3.10747055e-09  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.36971963e-09  4.58421921e-01  3.46912998e-09  1.58697632e-07  7.44139328e-08  1.18000000e+00 
 1.19000000e+00  3.10747060e-09  4.58421901e-01  4.58421901e-01  4.58421901e-01  3.36971962e-09  4.58421901e-01  3.46912998e-09  1.58697603e-07  7.44137623e-08  1.19000000e+00 
 1.20000000e+00  3.10747059e-09  4.58421899e-01  4.58421898e-01  4.58421899e-01  3.36971962e-09  4.58421898e-01  3.46912998e-09  1.58697596e-07  7.44137196e-08  1.20000000e+00 
 1.21000000e+00  3.10747055e-09  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.36971968e-09  4.58421919e-01  3.46912998e-09  1.58697646e-07  7.44137338e-08  1.21000000e+00 
 1.22000000e+00  3.10747060e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.36971966e-09  4.58421880e-01  3.46913004e-09  1.58697571e-07  7.44134496e-08  1.22000000e+00 
 1.23000000e+00  3.10747060e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.36971962e-09  4.58421886e-01  3.46912998e-09  1.58697569e-07  7.44133928e-08  1.23000000e+00 
 1.24000000e+00  3.10747059e-09  4.58421923e-01  4.58421923e-01  4.58421923e-01  3.36971962e-09  4.58421923e-01  3.46912998e-09  1.58697636e-07  7.44134496e-08  1.24000000e+00 
 1.25000000e+00  3.10747055e-09  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.36971962e-09  4.58421919e-01  3.46913004e-09  1.58697629e-07  7.44133359e-08  1.25000000e+00 
 1.26000000e+00  3.10747060e-09  4.58421923e-01  4.58421922e-01  4.58421923e-01  3.36971962e-09  4.58421923e-01  3.46912998e-09  1.58697646e-07  7.44132507e-08  1.26000000e+00 
 1.27000000e+00  3.10747059e-09  4.58421911e-01  4.58421910e-01  4.58421911e-01  3.36971968e-09  4.58421911e-01  3.46912998e-09  1.58697623e-07  7.44130517e-08  1.27000000e+00 
 1.28000000e+00  3.10747061e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.36971966e-09  4.58421886e-01  3.46913004e-09  1.58697596e-07  7.44129807e-08  1.28000000e+00 
 1.29000000e+00  3.10747059e-09  4.58421891e-01  4.58421891e-01  4.58421891e-01  3.36971968e-09  4.58421891e-01  3.46913004e-09  1.58697574e-07  7.44128386e-08  1.29000000e+00 
 1.30000000e+00  3.10747061e-09  4.58421879e-01  4.58421878e-01  4.58421879e-01  3.36971966e-09  4.58421879e-01  3.46913004e-09  1.58697557e-07  7.44128528e-08  1.30000000e+00 
 1.31000000e+00  3.10747059e-09  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.36971968e-09  4.58421911e-01  3.46912998e-09  1.58697620e-07  7.44127107e-08  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.36971966e-09  4.58421890e-01  3.46913004e-09  1.58697596e-07  7.44126538e-08  1.32000000e+00 
 1.33000000e+00  3.10747054e-09  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.36971968e-09  4.58421914e-01  3.46913004e-09  1.58697630e-07  7.44126112e-08  1.33000000e+00 
 1.34000000e+00  3.10747054e-09  4.58421904e-01  4.58421903e-01  4.58421904e-01  3.36971966e-09  4.58421903e-01  3.46913004e-09  1.58697603e-07  7.44123412e-08  1.34000000e+00 
 1.35000000e+00  3.10747055e-09  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.36971963e-09  4.58421919e-01  3.46912998e-09  1.58697635e-07  7.44123980e-08  1.35000000e+00 
 1.36000000e+00  3.10747054e-09  4.58421895e-01  4.58421895e-01  4.58421895e-01  3.36971962e-09  4.58421895e-01  3.46912998e-09  1.58697601e-07  7.44121138e-08  1.36000000e+00 
