 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005885e-01  4.58005885e-01  3.16264079e-09  4.58005885e-01  4.58005885e-01  3.36434594e-09  3.49147363e-09  1.56986338e-07  4.22515187e-08  0.00000000e+00 
 1.00000000e-02  4.58005887e-01  4.58005887e-01  3.16264077e-09  4.58005887e-01  4.58005887e-01  3.36434591e-09  3.49147360e-09  1.56986339e-07  4.22511370e-08  1.00000000e-02 
 2.00000000e-02  4.58005869e-01  4.58005869e-01  3.16264082e-09  4.58005869e-01  4.58005869e-01  3.36434591e-09  3.49147366e-09  1.56986303e-07  4.22507229e-08  2.00000000e-02 
 3.00000000e-02  4.58005876e-01  4.58005876e-01  3.16264082e-09  4.58005876e-01  4.58005876e-01  3.36434591e-09  3.49147366e-09  1.56986323e-07  4.22503639e-08  3.00000000e-02 
 4.00000000e-02  4.58005846e-01  4.58005846e-01  3.16264076e-09  4.58005846e-01  4.58005846e-01  3.36434590e-09  3.49147360e-09  1.56986266e-07  4.22499857e-08  4.00000000e-02 
 5.00000000e-02  4.58005873e-01  4.58005873e-01  3.16264082e-09  4.58005873e-01  4.58005873e-01  3.36434591e-09  3.49147366e-09  1.56986305e-07  4.22497237e-08  5.00000000e-02 
 6.00000000e-02  4.58005857e-01  4.58005857e-01  3.16264076e-09  4.58005857e-01  4.58005857e-01  3.36434591e-09  3.49147366e-09  1.56986286e-07  4.22493200e-08  6.00000000e-02 
 7.00000000e-02  4.58005856e-01  4.58005856e-01  3.16264082e-09  4.58005856e-01  4.58005856e-01  3.36434591e-09  3.49147360e-09  1.56986286e-07  4.22490283e-08  7.00000000e-02 
 8.00000000e-02  4.58005880e-01  4.58005881e-01  3.16264077e-09  4.58005880e-01  4.58005881e-01  3.36434591e-09  3.49147366e-09  1.56986315e-07  4.22488275e-08  8.00000000e-02 
 9.00000000e-02  4.58005866e-01  4.58005866e-01  3.16264082e-09  4.58005866e-01  4.58005866e-01  3.36434591e-09  3.49147360e-09  1.56986298e-07  4.22486179e-08  9.00000000e-02 
 1.00000000e-01  4.58005869e-01  4.58005869e-01  3.16264077e-09  4.58005869e-01  4.58005869e-01  3.36434591e-09  3.49147366e-09  1.56986308e-07  4.22482627e-08  1.00000000e-01 
 1.10000000e-01  4.58005863e-01  4.58005863e-01  3.16264082e-09  4.58005863e-01  4.58005863e-01  3.36434591e-09  3.49147360e-09  1.56986290e-07  4.22478772e-08  1.10000000e-01 
 1.20000000e-01  4.58005872e-01  4.58005872e-01  3.16264082e-09  4.58005872e-01  4.58005872e-01  3.36434591e-09  3.49147360e-09  1.56986310e-07  4.22476880e-08  1.20000000e-01 
 1.30000000e-01  4.58005877e-01  4.58005877e-01  3.16264082e-09  4.58005877e-01  4.58005877e-01  3.36434591e-09  3.49147360e-09  1.56986311e-07  4.22474846e-08  1.30000000e-01 
 1.40000000e-01  4.58005850e-01  4.58005851e-01  3.16264082e-09  4.58005850e-01  4.58005851e-01  3.36434590e-09  3.49147366e-09  1.56986284e-07  4.22473230e-08  1.40000000e-01 
 1.50000000e-01  4.58005851e-01  4.58005851e-01  3.16264082e-09  4.58005851e-01  4.58005851e-01  3.36434590e-09  3.49147366e-09  1.56986277e-07  4.22470148e-08  1.50000000e-01 
 1.60000000e-01  4.58005902e-01  4.58005902e-01  3.16264082e-09  4.58005902e-01  4.58005902e-01  3.36434591e-09  3.49147366e-09  1.56986363e-07  4.22469224e-08  1.60000000e-01 
 1.70000000e-01  4.58005885e-01  4.58005885e-01  3.16264077e-09  4.58005885e-01  4.58005885e-01  3.36434591e-09  3.49147360e-09  1.56986326e-07  4.22466506e-08  1.70000000e-01 
 1.80000000e-01  4.58005858e-01  4.58005858e-01  3.16264082e-09  4.58005858e-01  4.58005858e-01  3.36434591e-09  3.49147360e-09  1.56986293e-07  4.22465032e-08  1.80000000e-01 
 1.90000000e-01  4.58005883e-01  4.58005883e-01  3.16264082e-09  4.58005883e-01  4.58005883e-01  3.36434591e-09  3.49147366e-09  1.56986340e-07  4.22465103e-08  1.90000000e-01 
 2.00000000e-01  4.58005865e-01  4.58005865e-01  3.16264076e-09  4.58005865e-01  4.58005865e-01  3.36434591e-09  3.49147366e-09  1.56986298e-07  4.22461301e-08  2.00000000e-01 
 2.10000000e-01  4.58005861e-01  4.58005861e-01  3.16264082e-09  4.58005861e-01  4.58005861e-01  3.36434591e-09  3.49147360e-09  1.56986297e-07  4.22460413e-08  2.10000000e-01 
 2.20000000e-01  4.58005853e-01  4.58005853e-01  3.16264076e-09  4.58005853e-01  4.58005853e-01  3.36434591e-09  3.49147360e-09  1.56986291e-07  4.22459028e-08  2.20000000e-01 
 2.30000000e-01  4.58005884e-01  4.58005884e-01  3.16264077e-09  4.58005884e-01  4.58005884e-01  3.36434591e-09  3.49147360e-09  1.56986319e-07  4.22458726e-08  2.30000000e-01 
 2.40000000e-01  4.58005884e-01  4.58005884e-01  3.16264082e-09  4.58005884e-01  4.58005884e-01  3.36434591e-09  3.49147366e-09  1.56986330e-07  4.22456647e-08  2.40000000e-01 
 2.50000000e-01  4.58005885e-01  4.58005885e-01  3.16264082e-09  4.58005885e-01  4.58005885e-01  3.36434591e-09  3.49147366e-09  1.56986322e-07  4.22456150e-08  2.50000000e-01 
 2.60000000e-01  4.58005882e-01  4.58005882e-01  3.16264082e-09  4.58005882e-01  4.58005882e-01  3.36434591e-09  3.49147366e-09  1.56986341e-07  4.22453699e-08  2.60000000e-01 
 2.70000000e-01  4.58005877e-01  4.58005877e-01  3.16264082e-09  4.58005877e-01  4.58005877e-01  3.36434591e-09  3.49147360e-09  1.56986334e-07  4.22453557e-08  2.70000000e-01 
 2.80000000e-01  4.58005871e-01  4.58005872e-01  3.16264082e-09  4.58005871e-01  4.58005872e-01  3.36434591e-09  3.49147366e-09  1.56986316e-07  4.22451851e-08  2.80000000e-01 
 2.90000000e-01  4.58005866e-01  4.58005866e-01  3.16264082e-09  4.58005866e-01  4.58005866e-01  3.36434591e-09  3.49147360e-09  1.56986300e-07  4.22450093e-08  2.90000000e-01 
 3.00000000e-01  4.58005862e-01  4.58005862e-01  3.16264076e-09  4.58005862e-01  4.58005862e-01  3.36434591e-09  3.49147360e-09  1.56986296e-07  4.22449062e-08  3.00000000e-01 
 3.10000000e-01  4.58005877e-01  4.58005877e-01  3.16264077e-09  4.58005877e-01  4.58005877e-01  3.36434591e-09  3.49147360e-09  1.56986334e-07  4.22448281e-08  3.10000000e-01 
 3.20000000e-01  4.58005858e-01  4.58005858e-01  3.16264076e-09  4.58005858e-01  4.58005858e-01  3.36434591e-09  3.49147360e-09  1.56986295e-07  4.22447037e-08  3.20000000e-01 
 3.30000000e-01  4.58005895e-01  4.58005895e-01  3.16264077e-09  4.58005895e-01  4.58005895e-01  3.36434591e-09  3.49147360e-09  1.56986355e-07  4.22446469e-08  3.30000000e-01 
 3.40000000e-01  4.58005894e-01  4.58005894e-01  3.16264082e-09  4.58005894e-01  4.58005894e-01  3.36434591e-09  3.49147366e-09  1.56986342e-07  4.22446078e-08  3.40000000e-01 
 3.50000000e-01  4.58005876e-01  4.58005876e-01  3.16264082e-09  4.58005876e-01  4.58005876e-01  3.36434591e-09  3.49147360e-09  1.56986329e-07  4.22444373e-08  3.50000000e-01 
 3.60000000e-01  4.58005863e-01  4.58005863e-01  3.16264082e-09  4.58005863e-01  4.58005863e-01  3.36434591e-09  3.49147360e-09  1.56986302e-07  4.22443804e-08  3.60000000e-01 
 3.70000000e-01  4.58005872e-01  4.58005872e-01  3.16264082e-09  4.58005872e-01  4.58005872e-01  3.36434591e-09  3.49147360e-09  1.56986317e-07  4.22443307e-08  3.70000000e-01 
 3.80000000e-01  4.58005890e-01  4.58005890e-01  3.16264077e-09  4.58005890e-01  4.58005890e-01  3.36434591e-09  3.49147366e-09  1.56986340e-07  4.22442703e-08  3.80000000e-01 
 3.90000000e-01  4.58005856e-01  4.58005856e-01  3.16264082e-09  4.58005856e-01  4.58005856e-01  3.36434591e-09  3.49147360e-09  1.56986292e-07  4.22441744e-08  3.90000000e-01 
 4.00000000e-01  4.58005874e-01  4.58005874e-01  3.16264082e-09  4.58005874e-01  4.58005874e-01  3.36434591e-09  3.49147360e-09  1.56986320e-07  4.22442561e-08  4.00000000e-01 
 4.10000000e-01  4.58005864e-01  4.58005864e-01  3.16264082e-09  4.58005864e-01  4.58005864e-01  3.36434591e-09  3.49147366e-09  1.56986303e-07  4.22439754e-08  4.10000000e-01 
 4.20000000e-01  4.58005849e-01  4.58005849e-01  3.16264082e-09  4.58005849e-01  4.58005849e-01  3.36434590e-09  3.49147366e-09  1.56986288e-07  4.22438760e-08  4.20000000e-01 
 4.30000000e-01  4.58005842e-01  4.58005842e-01  3.16264082e-09  4.58005842e-01  4.58005842e-01  3.36434590e-09  3.49147360e-09  1.56986276e-07  4.22438227e-08  4.30000000e-01 
 4.40000000e-01  4.58005862e-01  4.58005862e-01  3.16264082e-09  4.58005862e-01  4.58005862e-01  3.36434591e-09  3.49147360e-09  1.56986304e-07  4.22437054e-08  4.40000000e-01 
 4.50000000e-01  4.58005862e-01  4.58005862e-01  3.16264082e-09  4.58005862e-01  4.58005862e-01  3.36434591e-09  3.49147366e-09  1.56986306e-07  4.22437445e-08  4.50000000e-01 
 4.60000000e-01  4.58005863e-01  4.58005863e-01  3.16264076e-09  4.58005863e-01  4.58005863e-01  3.36434591e-09  3.49147366e-09  1.56986288e-07  4.22435740e-08  4.60000000e-01 
 4.70000000e-01  4.58005873e-01  4.58005873e-01  3.16264082e-09  4.58005872e-01  4.58005873e-01  3.36434591e-09  3.49147366e-09  1.56986309e-07  4.22435384e-08  4.70000000e-01 
 4.80000000e-01  4.58005866e-01  4.58005866e-01  3.16264082e-09  4.58005866e-01  4.58005866e-01  3.36434591e-09  3.49147366e-09  1.56986291e-07  4.22434887e-08  4.80000000e-01 
 4.90000000e-01  4.58005874e-01  4.58005874e-01  3.16264082e-09  4.58005874e-01  4.58005874e-01  3.36434591e-09  3.49147360e-09  1.56986317e-07  4.22434070e-08  4.90000000e-01 
