 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702529e-01  4.60702529e-01  4.60702529e-01  4.60702529e-01  1.63673901e-07  1.85281883e-07  0.00000000e+00 
 1.00000000e-02  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702502e-01  4.60702502e-01  4.60702502e-01  4.60702502e-01  1.63673860e-07  1.85281294e-07  1.00000000e-02 
 2.00000000e-02  3.30360372e-09  3.20994094e-09  3.28872330e-09  4.60702507e-01  4.60702508e-01  4.60702508e-01  4.60702508e-01  1.63673865e-07  1.85280884e-07  2.00000000e-02 
 3.00000000e-02  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702525e-01  4.60702526e-01  4.60702525e-01  4.60702525e-01  1.63673903e-07  1.85280439e-07  3.00000000e-02 
 4.00000000e-02  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702541e-01  4.60702541e-01  4.60702541e-01  4.60702541e-01  1.63673903e-07  1.85280044e-07  4.00000000e-02 
 5.00000000e-02  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702543e-01  4.60702543e-01  4.60702543e-01  4.60702543e-01  1.63673915e-07  1.85279696e-07  5.00000000e-02 
 6.00000000e-02  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702545e-01  4.60702545e-01  4.60702545e-01  4.60702545e-01  1.63673938e-07  1.85279337e-07  6.00000000e-02 
 7.00000000e-02  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702535e-01  4.60702535e-01  4.60702535e-01  4.60702535e-01  1.63673911e-07  1.85278848e-07  7.00000000e-02 
 8.00000000e-02  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  4.60702520e-01  1.63673876e-07  1.85278428e-07  8.00000000e-02 
 9.00000000e-02  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702529e-01  4.60702529e-01  4.60702529e-01  4.60702529e-01  1.63673892e-07  1.85278168e-07  9.00000000e-02 
 1.00000000e-01  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  4.60702516e-01  1.63673886e-07  1.85277720e-07  1.00000000e-01 
 1.10000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702531e-01  4.60702531e-01  4.60702531e-01  4.60702531e-01  1.63673894e-07  1.85277550e-07  1.10000000e-01 
 1.20000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702540e-01  4.60702540e-01  4.60702540e-01  4.60702540e-01  1.63673908e-07  1.85277300e-07  1.20000000e-01 
 1.30000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702543e-01  4.60702543e-01  4.60702543e-01  4.60702543e-01  1.63673909e-07  1.85277025e-07  1.30000000e-01 
 1.40000000e-01  3.30360366e-09  3.20994095e-09  3.28872330e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  4.60702521e-01  1.63673881e-07  1.85276490e-07  1.40000000e-01 
 1.50000000e-01  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  1.63673877e-07  1.85276312e-07  1.50000000e-01 
 1.60000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702518e-01  4.60702518e-01  4.60702518e-01  4.60702518e-01  1.63673867e-07  1.85275988e-07  1.60000000e-01 
 1.70000000e-01  3.30360366e-09  3.20994100e-09  3.28872324e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  4.60702520e-01  1.63673876e-07  1.85275676e-07  1.70000000e-01 
 1.80000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702538e-01  4.60702538e-01  4.60702538e-01  4.60702538e-01  1.63673917e-07  1.85275443e-07  1.80000000e-01 
 1.90000000e-01  3.30360366e-09  3.20994095e-09  3.28872330e-09  4.60702528e-01  4.60702528e-01  4.60702528e-01  4.60702528e-01  1.63673892e-07  1.85275351e-07  1.90000000e-01 
 2.00000000e-01  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702527e-01  4.60702527e-01  4.60702527e-01  4.60702527e-01  1.63673895e-07  1.85275075e-07  2.00000000e-01 
 2.10000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702516e-01  4.60702517e-01  4.60702517e-01  4.60702517e-01  1.63673871e-07  1.85274674e-07  2.10000000e-01 
 2.20000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702532e-01  4.60702532e-01  4.60702532e-01  4.60702532e-01  1.63673893e-07  1.85274597e-07  2.20000000e-01 
 2.30000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  4.60702526e-01  1.63673892e-07  1.85274372e-07  2.30000000e-01 
 2.40000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702538e-01  4.60702538e-01  4.60702538e-01  4.60702538e-01  1.63673912e-07  1.85274189e-07  2.40000000e-01 
 2.50000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702543e-01  4.60702543e-01  4.60702543e-01  4.60702543e-01  1.63673913e-07  1.85273976e-07  2.50000000e-01 
 2.60000000e-01  3.30360366e-09  3.20994095e-09  3.28872330e-09  4.60702524e-01  4.60702524e-01  4.60702524e-01  4.60702524e-01  1.63673896e-07  1.85273633e-07  2.60000000e-01 
 2.70000000e-01  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702518e-01  4.60702519e-01  4.60702519e-01  4.60702518e-01  1.63673874e-07  1.85273489e-07  2.70000000e-01 
 2.80000000e-01  3.30360366e-09  3.20994100e-09  3.28872330e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  4.60702519e-01  1.63673870e-07  1.85273231e-07  2.80000000e-01 
 2.90000000e-01  3.30360367e-09  3.20994100e-09  3.28872330e-09  4.60702549e-01  4.60702549e-01  4.60702549e-01  4.60702549e-01  1.63673922e-07  1.85273297e-07  2.90000000e-01 
 3.00000000e-01  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702525e-01  4.60702525e-01  4.60702525e-01  4.60702525e-01  1.63673882e-07  1.85272853e-07  3.00000000e-01 
 3.10000000e-01  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702539e-01  4.60702539e-01  4.60702539e-01  4.60702539e-01  1.63673898e-07  1.85272750e-07  3.10000000e-01 
 3.20000000e-01  3.30360372e-09  3.20994100e-09  3.28872330e-09  4.60702535e-01  4.60702535e-01  4.60702535e-01  4.60702535e-01  1.63673906e-07  1.85272565e-07  3.20000000e-01 
 3.30000000e-01  3.30360372e-09  3.20994100e-09  3.28872325e-09  4.60702535e-01  4.60702536e-01  4.60702536e-01  4.60702535e-01  1.63673902e-07  1.85272381e-07  3.30000000e-01 
