 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58709295e-01  4.58709295e-01  3.19793032e-09  3.56741723e-09  4.58709295e-01  4.58709295e-01  3.21095968e-09  1.61404587e-07  7.93484638e-08  1.00000000e-01 
 1.10000000e-01  4.58709308e-01  4.58709308e-01  3.19793032e-09  3.56741723e-09  4.58709307e-01  4.58709307e-01  3.21095968e-09  1.61404596e-07  7.93482391e-08  1.10000000e-01 
 1.20000000e-01  4.58709270e-01  4.58709270e-01  3.19793032e-09  3.56741722e-09  4.58709270e-01  4.58709270e-01  3.21095974e-09  1.61404549e-07  7.93478199e-08  1.20000000e-01 
 1.30000000e-01  4.58709297e-01  4.58709297e-01  3.19793038e-09  3.56741723e-09  4.58709297e-01  4.58709297e-01  3.21095968e-09  1.61404595e-07  7.93478030e-08  1.30000000e-01 
 1.40000000e-01  4.58709285e-01  4.58709285e-01  3.19793032e-09  3.56741717e-09  4.58709285e-01  4.58709285e-01  3.21095974e-09  1.61404579e-07  7.93474246e-08  1.40000000e-01 
 1.50000000e-01  4.58709279e-01  4.58709279e-01  3.19793032e-09  3.56741722e-09  4.58709279e-01  4.58709279e-01  3.21095974e-09  1.61404568e-07  7.93473074e-08  1.50000000e-01 
 1.60000000e-01  4.58709284e-01  4.58709284e-01  3.19793032e-09  3.56741717e-09  4.58709284e-01  4.58709284e-01  3.21095974e-09  1.61404574e-07  7.93470960e-08  1.60000000e-01 
 1.70000000e-01  4.58709272e-01  4.58709272e-01  3.19793032e-09  3.56741722e-09  4.58709272e-01  4.58709272e-01  3.21095974e-09  1.61404556e-07  7.93468313e-08  1.70000000e-01 
 1.80000000e-01  4.58709302e-01  4.58709303e-01  3.19793032e-09  3.56741723e-09  4.58709302e-01  4.58709302e-01  3.21095974e-09  1.61404593e-07  7.93466839e-08  1.80000000e-01 
 1.90000000e-01  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709288e-01  4.58709288e-01  3.21095974e-09  1.61404578e-07  7.93464618e-08  1.90000000e-01 
 2.00000000e-01  4.58709313e-01  4.58709313e-01  3.19793032e-09  3.56741717e-09  4.58709312e-01  4.58709313e-01  3.21095968e-09  1.61404615e-07  7.93463855e-08  2.00000000e-01 
 2.10000000e-01  4.58709315e-01  4.58709316e-01  3.19793032e-09  3.56741717e-09  4.58709315e-01  4.58709315e-01  3.21095974e-09  1.61404611e-07  7.93463375e-08  2.10000000e-01 
 2.20000000e-01  4.58709282e-01  4.58709282e-01  3.19793032e-09  3.56741717e-09  4.58709282e-01  4.58709282e-01  3.21095974e-09  1.61404564e-07  7.93459520e-08  2.20000000e-01 
 2.30000000e-01  4.58709277e-01  4.58709277e-01  3.19793032e-09  3.56741717e-09  4.58709277e-01  4.58709277e-01  3.21095968e-09  1.61404564e-07  7.93458721e-08  2.30000000e-01 
 2.40000000e-01  4.58709289e-01  4.58709289e-01  3.19793032e-09  3.56741717e-09  4.58709289e-01  4.58709289e-01  3.21095974e-09  1.61404571e-07  7.93457406e-08  2.40000000e-01 
 2.50000000e-01  4.58709276e-01  4.58709276e-01  3.19793032e-09  3.56741717e-09  4.58709276e-01  4.58709276e-01  3.21095968e-09  1.61404555e-07  7.93455861e-08  2.50000000e-01 
 2.60000000e-01  4.58709303e-01  4.58709303e-01  3.19793032e-09  3.56741717e-09  4.58709303e-01  4.58709303e-01  3.21095974e-09  1.61404598e-07  7.93455115e-08  2.60000000e-01 
 2.70000000e-01  4.58709284e-01  4.58709284e-01  3.19793032e-09  3.56741717e-09  4.58709284e-01  4.58709284e-01  3.21095974e-09  1.61404571e-07  7.93453854e-08  2.70000000e-01 
 2.80000000e-01  4.58709283e-01  4.58709283e-01  3.19793032e-09  3.56741722e-09  4.58709283e-01  4.58709283e-01  3.21095974e-09  1.61404572e-07  7.93452806e-08  2.80000000e-01 
 2.90000000e-01  4.58709294e-01  4.58709294e-01  3.19793032e-09  3.56741717e-09  4.58709294e-01  4.58709294e-01  3.21095968e-09  1.61404584e-07  7.93451349e-08  2.90000000e-01 
 3.00000000e-01  4.58709287e-01  4.58709287e-01  3.19793032e-09  3.56741717e-09  4.58709286e-01  4.58709287e-01  3.21095974e-09  1.61404583e-07  7.93449821e-08  3.00000000e-01 
 3.10000000e-01  4.58709285e-01  4.58709285e-01  3.19793032e-09  3.56741717e-09  4.58709285e-01  4.58709285e-01  3.21095974e-09  1.61404570e-07  7.93449111e-08  3.10000000e-01 
 3.20000000e-01  4.58709273e-01  4.58709273e-01  3.19793032e-09  3.56741716e-09  4.58709273e-01  4.58709273e-01  3.21095968e-09  1.61404540e-07  7.93448187e-08  3.20000000e-01 
 3.30000000e-01  4.58709296e-01  4.58709296e-01  3.19793032e-09  3.56741717e-09  4.58709296e-01  4.58709296e-01  3.21095968e-09  1.61404599e-07  7.93445700e-08  3.30000000e-01 
 3.40000000e-01  4.58709267e-01  4.58709267e-01  3.19793032e-09  3.56741716e-09  4.58709267e-01  4.58709267e-01  3.21095974e-09  1.61404558e-07  7.93445096e-08  3.40000000e-01 
 3.50000000e-01  4.58709287e-01  4.58709287e-01  3.19793037e-09  3.56741717e-09  4.58709286e-01  4.58709287e-01  3.21095974e-09  1.61404583e-07  7.93445167e-08  3.50000000e-01 
 3.60000000e-01  4.58709306e-01  4.58709306e-01  3.19793038e-09  3.56741723e-09  4.58709306e-01  4.58709306e-01  3.21095968e-09  1.61404601e-07  7.93444173e-08  3.60000000e-01 
 3.70000000e-01  4.58709274e-01  4.58709274e-01  3.19793032e-09  3.56741717e-09  4.58709274e-01  4.58709274e-01  3.21095974e-09  1.61404555e-07  7.93441863e-08  3.70000000e-01 
 3.80000000e-01  4.58709287e-01  4.58709287e-01  3.19793037e-09  3.56741717e-09  4.58709287e-01  4.58709287e-01  3.21095974e-09  1.61404581e-07  7.93441259e-08  3.80000000e-01 
 3.90000000e-01  4.58709303e-01  4.58709303e-01  3.19793032e-09  3.56741717e-09  4.58709303e-01  4.58709303e-01  3.21095974e-09  1.61404586e-07  7.93440940e-08  3.90000000e-01 
 4.00000000e-01  4.58709302e-01  4.58709302e-01  3.19793032e-09  3.56741723e-09  4.58709302e-01  4.58709302e-01  3.21095974e-09  1.61404608e-07  7.93440051e-08  4.00000000e-01 
 4.10000000e-01  4.58709303e-01  4.58709303e-01  3.19793032e-09  3.56741723e-09  4.58709303e-01  4.58709303e-01  3.21095974e-09  1.61404589e-07  7.93440300e-08  4.10000000e-01 
 4.20000000e-01  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709288e-01  4.58709288e-01  3.21095968e-09  1.61404581e-07  7.93438311e-08  4.20000000e-01 
 4.30000000e-01  4.58709269e-01  4.58709269e-01  3.19793032e-09  3.56741716e-09  4.58709269e-01  4.58709269e-01  3.21095968e-09  1.61404550e-07  7.93436961e-08  4.30000000e-01 
 4.40000000e-01  4.58709294e-01  4.58709294e-01  3.19793032e-09  3.56741717e-09  4.58709293e-01  4.58709293e-01  3.21095974e-09  1.61404593e-07  7.93437067e-08  4.40000000e-01 
 4.50000000e-01  4.58709289e-01  4.58709289e-01  3.19793032e-09  3.56741717e-09  4.58709289e-01  4.58709289e-01  3.21095968e-09  1.61404577e-07  7.93435433e-08  4.50000000e-01 
 4.60000000e-01  4.58709273e-01  4.58709273e-01  3.19793032e-09  3.56741722e-09  4.58709273e-01  4.58709273e-01  3.21095974e-09  1.61404550e-07  7.93435646e-08  4.60000000e-01 
 4.70000000e-01  4.58709301e-01  4.58709301e-01  3.19793032e-09  3.56741717e-09  4.58709301e-01  4.58709301e-01  3.21095968e-09  1.61404594e-07  7.93434793e-08  4.70000000e-01 
 4.80000000e-01  4.58709297e-01  4.58709297e-01  3.19793032e-09  3.56741717e-09  4.58709297e-01  4.58709297e-01  3.21095974e-09  1.61404571e-07  7.93435220e-08  4.80000000e-01 
 4.90000000e-01  4.58709262e-01  4.58709262e-01  3.19793032e-09  3.56741716e-09  4.58709262e-01  4.58709262e-01  3.21095968e-09  1.61404537e-07  7.93432910e-08  4.90000000e-01 
 5.00000000e-01  4.58709293e-01  4.58709293e-01  3.19793032e-09  3.56741717e-09  4.58709292e-01  4.58709293e-01  3.21095968e-09  1.61404592e-07  7.93432697e-08  5.00000000e-01 
 5.10000000e-01  4.58709282e-01  4.58709282e-01  3.19793032e-09  3.56741722e-09  4.58709282e-01  4.58709282e-01  3.21095974e-09  1.61404571e-07  7.93431241e-08  5.10000000e-01 
 5.20000000e-01  4.58709277e-01  4.58709277e-01  3.19793032e-09  3.56741722e-09  4.58709277e-01  4.58709277e-01  3.21095974e-09  1.61404564e-07  7.93430921e-08  5.20000000e-01 
 5.30000000e-01  4.58709282e-01  4.58709282e-01  3.19793032e-09  3.56741717e-09  4.58709281e-01  4.58709282e-01  3.21095974e-09  1.61404567e-07  7.93430068e-08  5.30000000e-01 
 5.40000000e-01  4.58709276e-01  4.58709276e-01  3.19793032e-09  3.56741717e-09  4.58709276e-01  4.58709276e-01  3.21095974e-09  1.61404549e-07  7.93429784e-08  5.40000000e-01 
 5.50000000e-01  4.58709306e-01  4.58709306e-01  3.19793032e-09  3.56741717e-09  4.58709306e-01  4.58709306e-01  3.21095974e-09  1.61404608e-07  7.93428931e-08  5.50000000e-01 
 5.60000000e-01  4.58709320e-01  4.58709320e-01  3.19793032e-09  3.56741717e-09  4.58709320e-01  4.58709320e-01  3.21095968e-09  1.61404617e-07  7.93428931e-08  5.60000000e-01 
 5.70000000e-01  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709287e-01  4.58709288e-01  3.21095968e-09  1.61404580e-07  7.93427404e-08  5.70000000e-01 
 5.80000000e-01  4.58709269e-01  4.58709269e-01  3.19793037e-09  3.56741722e-09  4.58709269e-01  4.58709269e-01  3.21095974e-09  1.61404547e-07  7.93426693e-08  5.80000000e-01 
 5.90000000e-01  4.58709291e-01  4.58709291e-01  3.19793032e-09  3.56741717e-09  4.58709291e-01  4.58709291e-01  3.21095968e-09  1.61404589e-07  7.93425698e-08  5.90000000e-01 
 6.00000000e-01  4.58709300e-01  4.58709300e-01  3.19793032e-09  3.56741717e-09  4.58709300e-01  4.58709300e-01  3.21095974e-09  1.61404604e-07  7.93425272e-08  6.00000000e-01 
 6.10000000e-01  4.58709271e-01  4.58709271e-01  3.19793032e-09  3.56741722e-09  4.58709271e-01  4.58709271e-01  3.21095974e-09  1.61404553e-07  7.93424206e-08  6.10000000e-01 
 6.20000000e-01  4.58709263e-01  4.58709263e-01  3.19793037e-09  3.56741716e-09  4.58709263e-01  4.58709263e-01  3.21095968e-09  1.61404546e-07  7.93424064e-08  6.20000000e-01 
 6.30000000e-01  4.58709284e-01  4.58709284e-01  3.19793037e-09  3.56741717e-09  4.58709284e-01  4.58709284e-01  3.21095974e-09  1.61404572e-07  7.93423567e-08  6.30000000e-01 
 6.40000000e-01  4.58709299e-01  4.58709299e-01  3.19793032e-09  3.56741723e-09  4.58709299e-01  4.58709299e-01  3.21095968e-09  1.61404578e-07  7.93423567e-08  6.40000000e-01 
 6.50000000e-01  4.58709300e-01  4.58709300e-01  3.19793038e-09  3.56741717e-09  4.58709300e-01  4.58709300e-01  3.21095974e-09  1.61404595e-07  7.93422998e-08  6.50000000e-01 
 6.60000000e-01  4.58709270e-01  4.58709270e-01  3.19793032e-09  3.56741722e-09  4.58709270e-01  4.58709270e-01  3.21095968e-09  1.61404548e-07  7.93421790e-08  6.60000000e-01 
 6.70000000e-01  4.58709293e-01  4.58709293e-01  3.19793038e-09  3.56741717e-09  4.58709293e-01  4.58709293e-01  3.21095974e-09  1.61404580e-07  7.93420938e-08  6.70000000e-01 
 6.80000000e-01  4.58709287e-01  4.58709287e-01  3.19793032e-09  3.56741717e-09  4.58709287e-01  4.58709287e-01  3.21095974e-09  1.61404571e-07  7.93421293e-08  6.80000000e-01 
 6.90000000e-01  4.58709297e-01  4.58709297e-01  3.19793032e-09  3.56741717e-09  4.58709297e-01  4.58709297e-01  3.21095968e-09  1.61404585e-07  7.93419730e-08  6.90000000e-01 
 7.00000000e-01  4.58709299e-01  4.58709299e-01  3.19793032e-09  3.56741717e-09  4.58709299e-01  4.58709299e-01  3.21095974e-09  1.61404592e-07  7.93418806e-08  7.00000000e-01 
 7.10000000e-01  4.58709294e-01  4.58709294e-01  3.19793032e-09  3.56741717e-09  4.58709294e-01  4.58709294e-01  3.21095968e-09  1.61404584e-07  7.93418025e-08  7.10000000e-01 
 7.20000000e-01  4.58709283e-01  4.58709283e-01  3.19793032e-09  3.56741717e-09  4.58709283e-01  4.58709283e-01  3.21095974e-09  1.61404572e-07  7.93417527e-08  7.20000000e-01 
 7.30000000e-01  4.58709275e-01  4.58709275e-01  3.19793032e-09  3.56741722e-09  4.58709275e-01  4.58709275e-01  3.21095974e-09  1.61404563e-07  7.93416390e-08  7.30000000e-01 
 7.40000000e-01  4.58709300e-01  4.58709301e-01  3.19793038e-09  3.56741717e-09  4.58709300e-01  4.58709300e-01  3.21095968e-09  1.61404598e-07  7.93417101e-08  7.40000000e-01 
 7.50000000e-01  4.58709285e-01  4.58709285e-01  3.19793037e-09  3.56741722e-09  4.58709285e-01  4.58709285e-01  3.21095974e-09  1.61404569e-07  7.93415325e-08  7.50000000e-01 
 7.60000000e-01  4.58709314e-01  4.58709314e-01  3.19793038e-09  3.56741717e-09  4.58709314e-01  4.58709314e-01  3.21095974e-09  1.61404613e-07  7.93415325e-08  7.60000000e-01 
 7.70000000e-01  4.58709308e-01  4.58709309e-01  3.19793032e-09  3.56741717e-09  4.58709308e-01  4.58709308e-01  3.21095974e-09  1.61404616e-07  7.93414472e-08  7.70000000e-01 
 7.80000000e-01  4.58709301e-01  4.58709301e-01  3.19793032e-09  3.56741723e-09  4.58709301e-01  4.58709301e-01  3.21095974e-09  1.61404593e-07  7.93413975e-08  7.80000000e-01 
 7.90000000e-01  4.58709292e-01  4.58709292e-01  3.19793032e-09  3.56741723e-09  4.58709292e-01  4.58709292e-01  3.21095968e-09  1.61404575e-07  7.93412269e-08  7.90000000e-01 
 8.00000000e-01  4.58709309e-01  4.58709309e-01  3.19793032e-09  3.56741717e-09  4.58709309e-01  4.58709309e-01  3.21095968e-09  1.61404609e-07  7.93412411e-08  8.00000000e-01 
 8.10000000e-01  4.58709272e-01  4.58709272e-01  3.19793032e-09  3.56741716e-09  4.58709272e-01  4.58709272e-01  3.21095974e-09  1.61404555e-07  7.93411274e-08  8.10000000e-01 
 8.20000000e-01  4.58709305e-01  4.58709305e-01  3.19793032e-09  3.56741717e-09  4.58709305e-01  4.58709305e-01  3.21095974e-09  1.61404606e-07  7.93410564e-08  8.20000000e-01 
 8.30000000e-01  4.58709286e-01  4.58709286e-01  3.19793037e-09  3.56741717e-09  4.58709286e-01  4.58709286e-01  3.21095968e-09  1.61404575e-07  7.93409782e-08  8.30000000e-01 
 8.40000000e-01  4.58709302e-01  4.58709302e-01  3.19793032e-09  3.56741717e-09  4.58709302e-01  4.58709302e-01  3.21095974e-09  1.61404601e-07  7.93409995e-08  8.40000000e-01 
 8.50000000e-01  4.58709285e-01  4.58709285e-01  3.19793032e-09  3.56741717e-09  4.58709285e-01  4.58709285e-01  3.21095974e-09  1.61404568e-07  7.93408717e-08  8.50000000e-01 
 8.60000000e-01  4.58709311e-01  4.58709311e-01  3.19793032e-09  3.56741723e-09  4.58709310e-01  4.58709311e-01  3.21095974e-09  1.61404603e-07  7.93408290e-08  8.60000000e-01 
 8.70000000e-01  4.58709284e-01  4.58709284e-01  3.19793032e-09  3.56741722e-09  4.58709283e-01  4.58709284e-01  3.21095968e-09  1.61404583e-07  7.93407295e-08  8.70000000e-01 
 8.80000000e-01  4.58709274e-01  4.58709274e-01  3.19793032e-09  3.56741717e-09  4.58709274e-01  4.58709274e-01  3.21095974e-09  1.61404556e-07  7.93405377e-08  8.80000000e-01 
 8.90000000e-01  4.58709304e-01  4.58709304e-01  3.19793032e-09  3.56741717e-09  4.58709304e-01  4.58709304e-01  3.21095974e-09  1.61404606e-07  7.93405803e-08  8.90000000e-01 
 9.00000000e-01  4.58709301e-01  4.58709301e-01  3.19793032e-09  3.56741723e-09  4.58709301e-01  4.58709301e-01  3.21095974e-09  1.61404598e-07  7.93405093e-08  9.00000000e-01 
 9.10000000e-01  4.58709313e-01  4.58709313e-01  3.19793032e-09  3.56741717e-09  4.58709313e-01  4.58709313e-01  3.21095968e-09  1.61404607e-07  7.93404382e-08  9.10000000e-01 
 9.20000000e-01  4.58709274e-01  4.58709274e-01  3.19793032e-09  3.56741722e-09  4.58709274e-01  4.58709274e-01  3.21095974e-09  1.61404563e-07  7.93403530e-08  9.20000000e-01 
 9.30000000e-01  4.58709269e-01  4.58709269e-01  3.19793032e-09  3.56741716e-09  4.58709269e-01  4.58709269e-01  3.21095974e-09  1.61404552e-07  7.93402180e-08  9.30000000e-01 
 9.40000000e-01  4.58709303e-01  4.58709303e-01  3.19793032e-09  3.56741717e-09  4.58709303e-01  4.58709303e-01  3.21095974e-09  1.61404604e-07  7.93402819e-08  9.40000000e-01 
 9.50000000e-01  4.58709277e-01  4.58709277e-01  3.19793032e-09  3.56741717e-09  4.58709277e-01  4.58709277e-01  3.21095974e-09  1.61404561e-07  7.93401114e-08  9.50000000e-01 
 9.60000000e-01  4.58709276e-01  4.58709276e-01  3.19793032e-09  3.56741717e-09  4.58709276e-01  4.58709276e-01  3.21095968e-09  1.61404562e-07  7.93401185e-08  9.60000000e-01 
 9.70000000e-01  4.58709290e-01  4.58709290e-01  3.19793032e-09  3.56741717e-09  4.58709290e-01  4.58709290e-01  3.21095974e-09  1.61404581e-07  7.93400119e-08  9.70000000e-01 
 9.80000000e-01  4.58709314e-01  4.58709314e-01  3.19793032e-09  3.56741723e-09  4.58709314e-01  4.58709314e-01  3.21095968e-09  1.61404609e-07  7.93401256e-08  9.80000000e-01 
 9.90000000e-01  4.58709280e-01  4.58709281e-01  3.19793032e-09  3.56741722e-09  4.58709280e-01  4.58709280e-01  3.21095974e-09  1.61404559e-07  7.93399551e-08  9.90000000e-01 
 1.00000000e+00  4.58709277e-01  4.58709277e-01  3.19793032e-09  3.56741717e-09  4.58709277e-01  4.58709277e-01  3.21095968e-09  1.61404562e-07  7.93397916e-08  1.00000000e+00 
 1.01000000e+00  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709287e-01  4.58709287e-01  3.21095974e-09  1.61404579e-07  7.93397135e-08  1.01000000e+00 
 1.02000000e+00  4.58709293e-01  4.58709293e-01  3.19793032e-09  3.56741717e-09  4.58709293e-01  4.58709293e-01  3.21095974e-09  1.61404587e-07  7.93396353e-08  1.02000000e+00 
 1.03000000e+00  4.58709307e-01  4.58709307e-01  3.19793032e-09  3.56741717e-09  4.58709307e-01  4.58709307e-01  3.21095974e-09  1.61404601e-07  7.93397064e-08  1.03000000e+00 
 1.04000000e+00  4.58709274e-01  4.58709274e-01  3.19793032e-09  3.56741717e-09  4.58709274e-01  4.58709274e-01  3.21095974e-09  1.61404560e-07  7.93394079e-08  1.04000000e+00 
 1.05000000e+00  4.58709313e-01  4.58709313e-01  3.19793038e-09  3.56741723e-09  4.58709313e-01  4.58709313e-01  3.21095968e-09  1.61404626e-07  7.93395216e-08  1.05000000e+00 
 1.06000000e+00  4.58709307e-01  4.58709307e-01  3.19793032e-09  3.56741717e-09  4.58709307e-01  4.58709307e-01  3.21095968e-09  1.61404617e-07  7.93393298e-08  1.06000000e+00 
 1.07000000e+00  4.58709305e-01  4.58709305e-01  3.19793038e-09  3.56741717e-09  4.58709305e-01  4.58709305e-01  3.21095974e-09  1.61404584e-07  7.93393085e-08  1.07000000e+00 
 1.08000000e+00  4.58709295e-01  4.58709295e-01  3.19793038e-09  3.56741717e-09  4.58709295e-01  4.58709295e-01  3.21095968e-09  1.61404587e-07  7.93391095e-08  1.08000000e+00 
 1.09000000e+00  4.58709270e-01  4.58709270e-01  3.19793032e-09  3.56741716e-09  4.58709270e-01  4.58709270e-01  3.21095968e-09  1.61404550e-07  7.93389887e-08  1.09000000e+00 
 1.10000000e+00  4.58709295e-01  4.58709295e-01  3.19793032e-09  3.56741717e-09  4.58709295e-01  4.58709295e-01  3.21095968e-09  1.61404585e-07  7.93390171e-08  1.10000000e+00 
 1.11000000e+00  4.58709267e-01  4.58709267e-01  3.19793032e-09  3.56741716e-09  4.58709266e-01  4.58709266e-01  3.21095968e-09  1.61404552e-07  7.93389248e-08  1.11000000e+00 
 1.12000000e+00  4.58709294e-01  4.58709294e-01  3.19793032e-09  3.56741717e-09  4.58709294e-01  4.58709294e-01  3.21095974e-09  1.61404589e-07  7.93390029e-08  1.12000000e+00 
 1.13000000e+00  4.58709303e-01  4.58709303e-01  3.19793032e-09  3.56741723e-09  4.58709303e-01  4.58709303e-01  3.21095974e-09  1.61404602e-07  7.93388253e-08  1.13000000e+00 
 1.14000000e+00  4.58709292e-01  4.58709292e-01  3.19793032e-09  3.56741717e-09  4.58709292e-01  4.58709292e-01  3.21095968e-09  1.61404577e-07  7.93387542e-08  1.14000000e+00 
 1.15000000e+00  4.58709291e-01  4.58709291e-01  3.19793032e-09  3.56741717e-09  4.58709291e-01  4.58709291e-01  3.21095974e-09  1.61404567e-07  7.93386548e-08  1.15000000e+00 
 1.16000000e+00  4.58709272e-01  4.58709272e-01  3.19793037e-09  3.56741716e-09  4.58709272e-01  4.58709272e-01  3.21095968e-09  1.61404556e-07  7.93383776e-08  1.16000000e+00 
 1.17000000e+00  4.58709298e-01  4.58709298e-01  3.19793032e-09  3.56741717e-09  4.58709298e-01  4.58709298e-01  3.21095968e-09  1.61404579e-07  7.93385055e-08  1.17000000e+00 
 1.18000000e+00  4.58709313e-01  4.58709313e-01  3.19793038e-09  3.56741717e-09  4.58709313e-01  4.58709313e-01  3.21095968e-09  1.61404616e-07  7.93384345e-08  1.18000000e+00 
 1.19000000e+00  4.58709286e-01  4.58709286e-01  3.19793032e-09  3.56741717e-09  4.58709286e-01  4.58709286e-01  3.21095974e-09  1.61404576e-07  7.93382355e-08  1.19000000e+00 
 1.20000000e+00  4.58709285e-01  4.58709285e-01  3.19793032e-09  3.56741717e-09  4.58709285e-01  4.58709285e-01  3.21095968e-09  1.61404562e-07  7.93382782e-08  1.20000000e+00 
 1.21000000e+00  4.58709292e-01  4.58709292e-01  3.19793032e-09  3.56741723e-09  4.58709292e-01  4.58709292e-01  3.21095968e-09  1.61404576e-07  7.93381219e-08  1.21000000e+00 
 1.22000000e+00  4.58709306e-01  4.58709306e-01  3.19793032e-09  3.56741723e-09  4.58709306e-01  4.58709306e-01  3.21095974e-09  1.61404593e-07  7.93379940e-08  1.22000000e+00 
 1.23000000e+00  4.58709283e-01  4.58709283e-01  3.19793032e-09  3.56741717e-09  4.58709283e-01  4.58709283e-01  3.21095974e-09  1.61404569e-07  7.93379371e-08  1.23000000e+00 
 1.24000000e+00  4.58709295e-01  4.58709295e-01  3.19793032e-09  3.56741717e-09  4.58709295e-01  4.58709295e-01  3.21095974e-09  1.61404591e-07  7.93379087e-08  1.24000000e+00 
 1.25000000e+00  4.58709300e-01  4.58709300e-01  3.19793038e-09  3.56741717e-09  4.58709300e-01  4.58709300e-01  3.21095968e-09  1.61404592e-07  7.93377950e-08  1.25000000e+00 
 1.26000000e+00  4.58709286e-01  4.58709286e-01  3.19793037e-09  3.56741717e-09  4.58709286e-01  4.58709286e-01  3.21095968e-09  1.61404571e-07  7.93376813e-08  1.26000000e+00 
 1.27000000e+00  4.58709307e-01  4.58709307e-01  3.19793032e-09  3.56741717e-09  4.58709307e-01  4.58709307e-01  3.21095968e-09  1.61404606e-07  7.93375818e-08  1.27000000e+00 
 1.28000000e+00  4.58709284e-01  4.58709284e-01  3.19793032e-09  3.56741722e-09  4.58709284e-01  4.58709284e-01  3.21095968e-09  1.61404562e-07  7.93375818e-08  1.28000000e+00 
 1.29000000e+00  4.58709306e-01  4.58709306e-01  3.19793032e-09  3.56741717e-09  4.58709306e-01  4.58709306e-01  3.21095974e-09  1.61404601e-07  7.93374255e-08  1.29000000e+00 
 1.30000000e+00  4.58709280e-01  4.58709280e-01  3.19793032e-09  3.56741717e-09  4.58709280e-01  4.58709280e-01  3.21095968e-09  1.61404567e-07  7.93372124e-08  1.30000000e+00 
 1.31000000e+00  4.58709292e-01  4.58709292e-01  3.19793032e-09  3.56741723e-09  4.58709292e-01  4.58709292e-01  3.21095974e-09  1.61404578e-07  7.93372408e-08  1.31000000e+00 
 1.32000000e+00  4.58709317e-01  4.58709317e-01  3.19793032e-09  3.56741717e-09  4.58709317e-01  4.58709317e-01  3.21095968e-09  1.61404618e-07  7.93371697e-08  1.32000000e+00 
 1.33000000e+00  4.58709306e-01  4.58709306e-01  3.19793032e-09  3.56741717e-09  4.58709306e-01  4.58709306e-01  3.21095968e-09  1.61404621e-07  7.93370845e-08  1.33000000e+00 
 1.34000000e+00  4.58709295e-01  4.58709295e-01  3.19793038e-09  3.56741717e-09  4.58709295e-01  4.58709295e-01  3.21095974e-09  1.61404581e-07  7.93368997e-08  1.34000000e+00 
 1.35000000e+00  4.58709236e-01  4.58709236e-01  3.19793032e-09  3.56741722e-09  4.58709236e-01  4.58709236e-01  3.21095974e-09  1.61404497e-07  7.93365729e-08  1.35000000e+00 
 1.36000000e+00  4.58709314e-01  4.58709314e-01  3.19793032e-09  3.56741717e-09  4.58709314e-01  4.58709314e-01  3.21095974e-09  1.61404622e-07  7.93366155e-08  1.36000000e+00 
