 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58643136e-01  4.58643136e-01  3.13495629e-09  3.30406601e-09  4.58643136e-01  3.41890755e-09  3.33678254e-09  1.61947860e-07  2.97811818e-08  0.00000000e+00 
 1.00000000e-02  4.58643125e-01  4.58643125e-01  3.13495632e-09  3.30406604e-09  4.58643125e-01  3.41890758e-09  3.33678257e-09  1.61947842e-07  2.97807782e-08  1.00000000e-02 
 2.00000000e-02  4.58643158e-01  4.58643158e-01  3.13495632e-09  3.30406603e-09  4.58643158e-01  3.41890753e-09  3.33678257e-09  1.61947896e-07  2.97804148e-08  2.00000000e-02 
 3.00000000e-02  4.58643160e-01  4.58643160e-01  3.13495632e-09  3.30406604e-09  4.58643160e-01  3.41890753e-09  3.33678257e-09  1.61947905e-07  2.97801062e-08  3.00000000e-02 
 4.00000000e-02  4.58643138e-01  4.58643138e-01  3.13495627e-09  3.30406604e-09  4.58643138e-01  3.41890758e-09  3.33678257e-09  1.61947881e-07  2.97796556e-08  4.00000000e-02 
 5.00000000e-02  4.58643134e-01  4.58643134e-01  3.13495632e-09  3.30406604e-09  4.58643134e-01  3.41890758e-09  3.33678257e-09  1.61947863e-07  2.97793608e-08  5.00000000e-02 
 6.00000000e-02  4.58643154e-01  4.58643154e-01  3.13495627e-09  3.30406604e-09  4.58643154e-01  3.41890753e-09  3.33678257e-09  1.61947891e-07  2.97791112e-08  6.00000000e-02 
 7.00000000e-02  4.58643129e-01  4.58643129e-01  3.13495627e-09  3.30406604e-09  4.58643129e-01  3.41890752e-09  3.33678257e-09  1.61947851e-07  2.97787239e-08  7.00000000e-02 
 8.00000000e-02  4.58643111e-01  4.58643111e-01  3.13495632e-09  3.30406604e-09  4.58643111e-01  3.41890752e-09  3.33678257e-09  1.61947820e-07  2.97784437e-08  8.00000000e-02 
 9.00000000e-02  4.58643164e-01  4.58643164e-01  3.13495627e-09  3.30406604e-09  4.58643164e-01  3.41890753e-09  3.33678257e-09  1.61947911e-07  2.97781737e-08  9.00000000e-02 
 1.00000000e-01  4.58643137e-01  4.58643137e-01  3.13495632e-09  3.30406604e-09  4.58643137e-01  3.41890752e-09  3.33678257e-09  1.61947864e-07  2.97778966e-08  1.00000000e-01 
 1.10000000e-01  4.58643139e-01  4.58643139e-01  3.13495632e-09  3.30406604e-09  4.58643139e-01  3.41890752e-09  3.33678257e-09  1.61947863e-07  2.97776070e-08  1.10000000e-01 
 1.20000000e-01  4.58643157e-01  4.58643157e-01  3.13495627e-09  3.30406604e-09  4.58643157e-01  3.41890758e-09  3.33678257e-09  1.61947900e-07  2.97774472e-08  1.20000000e-01 
 1.30000000e-01  4.58643127e-01  4.58643127e-01  3.13495627e-09  3.30406604e-09  4.58643127e-01  3.41890758e-09  3.33678257e-09  1.61947863e-07  2.97772464e-08  1.30000000e-01 
 1.40000000e-01  4.58643147e-01  4.58643147e-01  3.13495627e-09  3.30406604e-09  4.58643147e-01  3.41890753e-09  3.33678257e-09  1.61947876e-07  2.97770297e-08  1.40000000e-01 
 1.50000000e-01  4.58643156e-01  4.58643156e-01  3.13495627e-09  3.30406604e-09  4.58643156e-01  3.41890758e-09  3.33678257e-09  1.61947904e-07  2.97768974e-08  1.50000000e-01 
 1.60000000e-01  4.58643153e-01  4.58643153e-01  3.13495627e-09  3.30406604e-09  4.58643153e-01  3.41890753e-09  3.33678257e-09  1.61947896e-07  2.97765528e-08  1.60000000e-01 
 1.70000000e-01  4.58643152e-01  4.58643152e-01  3.13495627e-09  3.30406604e-09  4.58643152e-01  3.41890753e-09  3.33678257e-09  1.61947892e-07  2.97765208e-08  1.70000000e-01 
 1.80000000e-01  4.58643150e-01  4.58643150e-01  3.13495627e-09  3.30406604e-09  4.58643150e-01  3.41890758e-09  3.33678257e-09  1.61947883e-07  2.97762988e-08  1.80000000e-01 
 1.90000000e-01  4.58643133e-01  4.58643133e-01  3.13495632e-09  3.30406604e-09  4.58643133e-01  3.41890752e-09  3.33678257e-09  1.61947854e-07  2.97760518e-08  1.90000000e-01 
 2.00000000e-01  4.58643139e-01  4.58643139e-01  3.13495632e-09  3.30406604e-09  4.58643139e-01  3.41890752e-09  3.33678257e-09  1.61947864e-07  2.97758955e-08  2.00000000e-01 
 2.10000000e-01  4.58643143e-01  4.58643143e-01  3.13495632e-09  3.30406604e-09  4.58643143e-01  3.41890753e-09  3.33678257e-09  1.61947896e-07  2.97757872e-08  2.10000000e-01 
 2.20000000e-01  4.58643151e-01  4.58643151e-01  3.13495627e-09  3.30406604e-09  4.58643151e-01  3.41890753e-09  3.33678257e-09  1.61947908e-07  2.97755740e-08  2.20000000e-01 
 2.30000000e-01  4.58643168e-01  4.58643168e-01  3.13495627e-09  3.30406604e-09  4.58643168e-01  3.41890758e-09  3.33678257e-09  1.61947909e-07  2.97755633e-08  2.30000000e-01 
 2.40000000e-01  4.58643174e-01  4.58643174e-01  3.13495632e-09  3.30406604e-09  4.58643174e-01  3.41890753e-09  3.33678257e-09  1.61947929e-07  2.97753449e-08  2.40000000e-01 
 2.50000000e-01  4.58643152e-01  4.58643152e-01  3.13495632e-09  3.30406604e-09  4.58643152e-01  3.41890758e-09  3.33678257e-09  1.61947887e-07  2.97753378e-08  2.50000000e-01 
 2.60000000e-01  4.58643149e-01  4.58643149e-01  3.13495627e-09  3.30406604e-09  4.58643149e-01  3.41890758e-09  3.33678257e-09  1.61947883e-07  2.97750393e-08  2.60000000e-01 
 2.70000000e-01  4.58643103e-01  4.58643103e-01  3.13495626e-09  3.30406604e-09  4.58643103e-01  3.41890752e-09  3.33678251e-09  1.61947814e-07  2.97749931e-08  2.70000000e-01 
 2.80000000e-01  4.58643138e-01  4.58643138e-01  3.13495632e-09  3.30406604e-09  4.58643138e-01  3.41890752e-09  3.33678257e-09  1.61947874e-07  2.97749292e-08  2.80000000e-01 
 2.90000000e-01  4.58643138e-01  4.58643138e-01  3.13495632e-09  3.30406604e-09  4.58643138e-01  3.41890758e-09  3.33678257e-09  1.61947881e-07  2.97747889e-08  2.90000000e-01 
 3.00000000e-01  4.58643145e-01  4.58643145e-01  3.13495627e-09  3.30406604e-09  4.58643145e-01  3.41890753e-09  3.33678257e-09  1.61947869e-07  2.97746787e-08  3.00000000e-01 
 3.10000000e-01  4.58643128e-01  4.58643128e-01  3.13495632e-09  3.30406604e-09  4.58643128e-01  3.41890752e-09  3.33678257e-09  1.61947853e-07  2.97745153e-08  3.10000000e-01 
 3.20000000e-01  4.58643123e-01  4.58643123e-01  3.13495632e-09  3.30406604e-09  4.58643123e-01  3.41890758e-09  3.33678257e-09  1.61947855e-07  2.97745224e-08  3.20000000e-01 
 3.30000000e-01  4.58643135e-01  4.58643135e-01  3.13495627e-09  3.30406604e-09  4.58643135e-01  3.41890752e-09  3.33678257e-09  1.61947865e-07  2.97743767e-08  3.30000000e-01 
 3.40000000e-01  4.58643131e-01  4.58643131e-01  3.13495632e-09  3.30406604e-09  4.58643131e-01  3.41890758e-09  3.33678257e-09  1.61947858e-07  2.97742773e-08  3.40000000e-01 
 3.50000000e-01  4.58643117e-01  4.58643117e-01  3.13495626e-09  3.30406604e-09  4.58643117e-01  3.41890752e-09  3.33678257e-09  1.61947833e-07  2.97741742e-08  3.50000000e-01 
 3.60000000e-01  4.58643148e-01  4.58643148e-01  3.13495632e-09  3.30406604e-09  4.58643148e-01  3.41890758e-09  3.33678257e-09  1.61947886e-07  2.97741316e-08  3.60000000e-01 
 3.70000000e-01  4.58643147e-01  4.58643147e-01  3.13495627e-09  3.30406604e-09  4.58643147e-01  3.41890753e-09  3.33678257e-09  1.61947888e-07  2.97740286e-08  3.70000000e-01 
 3.80000000e-01  4.58643116e-01  4.58643116e-01  3.13495626e-09  3.30406604e-09  4.58643116e-01  3.41890752e-09  3.33678257e-09  1.61947852e-07  2.97740002e-08  3.80000000e-01 
 3.90000000e-01  4.58643139e-01  4.58643139e-01  3.13495627e-09  3.30406604e-09  4.58643139e-01  3.41890752e-09  3.33678251e-09  1.61947861e-07  2.97738794e-08  3.90000000e-01 
 4.00000000e-01  4.58643152e-01  4.58643152e-01  3.13495627e-09  3.30406604e-09  4.58643152e-01  3.41890753e-09  3.33678257e-09  1.61947879e-07  2.97737976e-08  4.00000000e-01 
 4.10000000e-01  4.58643163e-01  4.58643163e-01  3.13495627e-09  3.30406604e-09  4.58643163e-01  3.41890758e-09  3.33678257e-09  1.61947896e-07  2.97738403e-08  4.10000000e-01 
