 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748143e-09  3.44291321e-09  3.52277177e-09  4.55475172e-01  3.27506382e-09  3.20654048e-09  4.55475172e-01  1.53204494e-07  1.05339569e-07  0.00000000e+00 
 1.00000000e-02  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475199e-01  3.27506380e-09  3.20654046e-09  4.55475199e-01  1.53204548e-07  1.05339174e-07  1.00000000e-02 
 2.00000000e-02  3.24748142e-09  3.44291325e-09  3.52277175e-09  4.55475180e-01  3.27506381e-09  3.20654046e-09  4.55475180e-01  1.53204526e-07  1.05338908e-07  2.00000000e-02 
 3.00000000e-02  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475173e-01  3.27506375e-09  3.20654046e-09  4.55475173e-01  1.53204499e-07  1.05338328e-07  3.00000000e-02 
 4.00000000e-02  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475181e-01  3.27506381e-09  3.20654046e-09  4.55475181e-01  1.53204511e-07  1.05338068e-07  4.00000000e-02 
 5.00000000e-02  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475182e-01  3.27506381e-09  3.20654046e-09  4.55475182e-01  1.53204513e-07  1.05337749e-07  5.00000000e-02 
 6.00000000e-02  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475173e-01  3.27506375e-09  3.20654051e-09  4.55475173e-01  1.53204501e-07  1.05337372e-07  6.00000000e-02 
 7.00000000e-02  3.24748141e-09  3.44291320e-09  3.52277175e-09  4.55475178e-01  3.27506381e-09  3.20654046e-09  4.55475178e-01  1.53204509e-07  1.05337077e-07  7.00000000e-02 
 8.00000000e-02  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475171e-01  3.27506381e-09  3.20654051e-09  4.55475171e-01  1.53204489e-07  1.05336613e-07  8.00000000e-02 
 9.00000000e-02  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475184e-01  3.27506381e-09  3.20654046e-09  4.55475184e-01  1.53204512e-07  1.05336422e-07  9.00000000e-02 
 1.00000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475182e-01  3.27506381e-09  3.20654046e-09  4.55475182e-01  1.53204514e-07  1.05336284e-07  1.00000000e-01 
 1.10000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475173e-01  3.27506381e-09  3.20654046e-09  4.55475173e-01  1.53204506e-07  1.05335812e-07  1.10000000e-01 
 1.20000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  4.55475202e-01  3.27506381e-09  3.20654046e-09  4.55475203e-01  1.53204552e-07  1.05335766e-07  1.20000000e-01 
 1.30000000e-01  3.24748141e-09  3.44291320e-09  3.52277175e-09  4.55475178e-01  3.27506375e-09  3.20654046e-09  4.55475178e-01  1.53204509e-07  1.05335500e-07  1.30000000e-01 
 1.40000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475173e-01  3.27506375e-09  3.20654046e-09  4.55475173e-01  1.53204512e-07  1.05335164e-07  1.40000000e-01 
 1.50000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475200e-01  3.27506381e-09  3.20654046e-09  4.55475200e-01  1.53204538e-07  1.05335037e-07  1.50000000e-01 
 1.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475163e-01  3.27506375e-09  3.20654046e-09  4.55475163e-01  1.53204485e-07  1.05334800e-07  1.60000000e-01 
 1.70000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475175e-01  3.27506381e-09  3.20654046e-09  4.55475176e-01  1.53204506e-07  1.05334658e-07  1.70000000e-01 
 1.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475190e-01  3.27506381e-09  3.20654046e-09  4.55475190e-01  1.53204519e-07  1.05334379e-07  1.80000000e-01 
 1.90000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475186e-01  3.27506381e-09  3.20654046e-09  4.55475186e-01  1.53204524e-07  1.05334347e-07  1.90000000e-01 
 2.00000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475170e-01  3.27506381e-09  3.20654046e-09  4.55475170e-01  1.53204489e-07  1.05334061e-07  2.00000000e-01 
