 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57967740e-01  4.57967740e-01  3.28486980e-09  3.19964686e-09  3.18102010e-09  3.31435530e-09  4.57967740e-01  1.57685044e-07  1.01829285e-07  0.00000000e+00 
 1.00000000e-02  4.57967706e-01  4.57967706e-01  3.28486984e-09  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967706e-01  1.57684991e-07  1.01828767e-07  1.00000000e-02 
 2.00000000e-02  4.57967745e-01  4.57967745e-01  3.28486978e-09  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967745e-01  1.57685038e-07  1.01828610e-07  2.00000000e-02 
 3.00000000e-02  4.57967723e-01  4.57967723e-01  3.28486984e-09  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967723e-01  1.57685030e-07  1.01828074e-07  3.00000000e-02 
 4.00000000e-02  4.57967734e-01  4.57967734e-01  3.28486978e-09  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967734e-01  1.57685030e-07  1.01827720e-07  4.00000000e-02 
 5.00000000e-02  4.57967740e-01  4.57967740e-01  3.28486978e-09  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967740e-01  1.57685048e-07  1.01827484e-07  5.00000000e-02 
 6.00000000e-02  4.57967701e-01  4.57967701e-01  3.28486978e-09  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967702e-01  1.57684986e-07  1.01826853e-07  6.00000000e-02 
 7.00000000e-02  4.57967726e-01  4.57967726e-01  3.28486984e-09  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685018e-07  1.01826660e-07  7.00000000e-02 
 8.00000000e-02  4.57967705e-01  4.57967705e-01  3.28486984e-09  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967705e-01  1.57685002e-07  1.01826323e-07  8.00000000e-02 
 9.00000000e-02  4.57967708e-01  4.57967707e-01  3.28486978e-09  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967708e-01  1.57685011e-07  1.01826043e-07  9.00000000e-02 
 1.00000000e-01  4.57967714e-01  4.57967714e-01  3.28486984e-09  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967714e-01  1.57685009e-07  1.01825724e-07  1.00000000e-01 
 1.10000000e-01  4.57967726e-01  4.57967726e-01  3.28486978e-09  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685026e-07  1.01825568e-07  1.10000000e-01 
