 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439701e-09  4.56592280e-01  3.46032597e-09  4.56592280e-01  4.56592280e-01  3.43772835e-09  3.18183045e-09  1.56791564e-07  3.97440369e-08  0.00000000e+00 
 1.00000000e-02  3.31439698e-09  4.56592255e-01  3.46032600e-09  4.56592255e-01  4.56592255e-01  3.43772837e-09  3.18183048e-09  1.56791541e-07  3.97436914e-08  1.00000000e-02 
 2.00000000e-02  3.31439698e-09  4.56592256e-01  3.46032594e-09  4.56592256e-01  4.56592256e-01  3.43772831e-09  3.18183048e-09  1.56791536e-07  3.97432516e-08  2.00000000e-02 
 3.00000000e-02  3.31439698e-09  4.56592242e-01  3.46032600e-09  4.56592242e-01  4.56592242e-01  3.43772838e-09  3.18183043e-09  1.56791511e-07  3.97429720e-08  3.00000000e-02 
 4.00000000e-02  3.31439698e-09  4.56592275e-01  3.46032594e-09  4.56592275e-01  4.56592275e-01  3.43772837e-09  3.18183043e-09  1.56791552e-07  3.97425888e-08  4.00000000e-02 
 5.00000000e-02  3.31439698e-09  4.56592274e-01  3.46032594e-09  4.56592274e-01  4.56592274e-01  3.43772831e-09  3.18183048e-09  1.56791571e-07  3.97423019e-08  5.00000000e-02 
 6.00000000e-02  3.31439698e-09  4.56592278e-01  3.46032600e-09  4.56592278e-01  4.56592278e-01  3.43772838e-09  3.18183048e-09  1.56791564e-07  3.97419506e-08  6.00000000e-02 
 7.00000000e-02  3.31439698e-09  4.56592278e-01  3.46032594e-09  4.56592278e-01  4.56592278e-01  3.43772837e-09  3.18183043e-09  1.56791575e-07  3.97416704e-08  7.00000000e-02 
 8.00000000e-02  3.31439698e-09  4.56592286e-01  3.46032600e-09  4.56592286e-01  4.56592286e-01  3.43772837e-09  3.18183048e-09  1.56791571e-07  3.97413542e-08  8.00000000e-02 
 9.00000000e-02  3.31439704e-09  4.56592280e-01  3.46032600e-09  4.56592280e-01  4.56592280e-01  3.43772837e-09  3.18183043e-09  1.56791576e-07  3.97411357e-08  9.00000000e-02 
 1.00000000e-01  3.31439698e-09  4.56592265e-01  3.46032600e-09  4.56592265e-01  4.56592265e-01  3.43772837e-09  3.18183048e-09  1.56791552e-07  3.97409003e-08  1.00000000e-01 
 1.10000000e-01  3.31439698e-09  4.56592243e-01  3.46032600e-09  4.56592243e-01  4.56592243e-01  3.43772831e-09  3.18183048e-09  1.56791523e-07  3.97406428e-08  1.10000000e-01 
 1.20000000e-01  3.31439698e-09  4.56592254e-01  3.46032600e-09  4.56592254e-01  4.56592254e-01  3.43772833e-09  3.18183048e-09  1.56791532e-07  3.97403870e-08  1.20000000e-01 
 1.30000000e-01  3.31439698e-09  4.56592282e-01  3.46032594e-09  4.56592282e-01  4.56592282e-01  3.43772838e-09  3.18183048e-09  1.56791590e-07  3.97402218e-08  1.30000000e-01 
 1.40000000e-01  3.31439698e-09  4.56592285e-01  3.46032594e-09  4.56592285e-01  4.56592285e-01  3.43772837e-09  3.18183043e-09  1.56791573e-07  3.97400619e-08  1.40000000e-01 
 1.50000000e-01  3.31439698e-09  4.56592279e-01  3.46032600e-09  4.56592279e-01  4.56592279e-01  3.43772832e-09  3.18183048e-09  1.56791566e-07  3.97396747e-08  1.50000000e-01 
 1.60000000e-01  3.31439698e-09  4.56592272e-01  3.46032594e-09  4.56592272e-01  4.56592272e-01  3.43772838e-09  3.18183048e-09  1.56791574e-07  3.97394615e-08  1.60000000e-01 
 1.70000000e-01  3.31439698e-09  4.56592282e-01  3.46032600e-09  4.56592282e-01  4.56592282e-01  3.43772837e-09  3.18183043e-09  1.56791584e-07  3.97392874e-08  1.70000000e-01 
 1.80000000e-01  3.31439698e-09  4.56592267e-01  3.46032600e-09  4.56592267e-01  4.56592267e-01  3.43772837e-09  3.18183043e-09  1.56791565e-07  3.97392181e-08  1.80000000e-01 
 1.90000000e-01  3.31439698e-09  4.56592265e-01  3.46032600e-09  4.56592265e-01  4.56592265e-01  3.43772831e-09  3.18183043e-09  1.56791553e-07  3.97390618e-08  1.90000000e-01 
 2.00000000e-01  3.31439698e-09  4.56592277e-01  3.46032600e-09  4.56592277e-01  4.56592277e-01  3.43772833e-09  3.18183043e-09  1.56791582e-07  3.97388913e-08  2.00000000e-01 
