 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.27169982e-09  4.59472402e-01  4.59472402e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472402e-01  1.62228051e-07  1.08598507e-07  1.30000000e-01 
 1.40000000e-01  3.27169989e-09  4.59472408e-01  4.59472408e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472408e-01  1.62228059e-07  1.08598369e-07  1.40000000e-01 
 1.50000000e-01  3.27169982e-09  4.59472416e-01  4.59472416e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472416e-01  1.62228077e-07  1.08598165e-07  1.50000000e-01 
 1.60000000e-01  3.27169989e-09  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472423e-01  1.62228093e-07  1.08597975e-07  1.60000000e-01 
 1.70000000e-01  3.27169988e-09  4.59472438e-01  4.59472438e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472438e-01  1.62228120e-07  1.08597872e-07  1.70000000e-01 
 1.80000000e-01  3.27169988e-09  4.59472412e-01  4.59472412e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472412e-01  1.62228082e-07  1.08597597e-07  1.80000000e-01 
 1.90000000e-01  3.27169988e-09  4.59472386e-01  4.59472386e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472386e-01  1.62228034e-07  1.08597289e-07  1.90000000e-01 
 2.00000000e-01  3.27169982e-09  4.59472421e-01  4.59472421e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472421e-01  1.62228087e-07  1.08597229e-07  2.00000000e-01 
 2.10000000e-01  3.27169984e-09  4.59472409e-01  4.59472409e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472409e-01  1.62228069e-07  1.08596998e-07  2.10000000e-01 
 2.20000000e-01  3.27169989e-09  4.59472412e-01  4.59472412e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472412e-01  1.62228065e-07  1.08596858e-07  2.20000000e-01 
 2.30000000e-01  3.27169988e-09  4.59472432e-01  4.59472432e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472433e-01  1.62228095e-07  1.08596769e-07  2.30000000e-01 
 2.40000000e-01  3.27169988e-09  4.59472397e-01  4.59472397e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472397e-01  1.62228052e-07  1.08596442e-07  2.40000000e-01 
 2.50000000e-01  3.27169982e-09  4.59472403e-01  4.59472403e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472403e-01  1.62228049e-07  1.08596481e-07  2.50000000e-01 
 2.60000000e-01  3.27169984e-09  4.59472429e-01  4.59472430e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472430e-01  1.62228088e-07  1.08596247e-07  2.60000000e-01 
 2.70000000e-01  3.27169988e-09  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472423e-01  1.62228092e-07  1.08596169e-07  2.70000000e-01 
 2.80000000e-01  3.27169988e-09  4.59472431e-01  4.59472431e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472431e-01  1.62228091e-07  1.08596078e-07  2.80000000e-01 
 2.90000000e-01  3.27169988e-09  4.59472421e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472422e-01  1.62228090e-07  1.08595881e-07  2.90000000e-01 
 3.00000000e-01  3.27169988e-09  4.59472416e-01  4.59472416e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472416e-01  1.62228089e-07  1.08595763e-07  3.00000000e-01 
 3.10000000e-01  3.27169982e-09  4.59472414e-01  4.59472414e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472414e-01  1.62228063e-07  1.08595600e-07  3.10000000e-01 
 3.20000000e-01  3.27169990e-09  4.59472437e-01  4.59472437e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472437e-01  1.62228109e-07  1.08595589e-07  3.20000000e-01 
 3.30000000e-01  3.27169982e-09  4.59472431e-01  4.59472431e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472431e-01  1.62228100e-07  1.08595540e-07  3.30000000e-01 
 3.40000000e-01  3.27169984e-09  4.59472412e-01  4.59472412e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472412e-01  1.62228083e-07  1.08595284e-07  3.40000000e-01 
 3.50000000e-01  3.27169983e-09  4.59472398e-01  4.59472398e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472398e-01  1.62228045e-07  1.08595213e-07  3.50000000e-01 
 3.60000000e-01  3.27169989e-09  4.59472408e-01  4.59472408e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472408e-01  1.62228052e-07  1.08595064e-07  3.60000000e-01 
 3.70000000e-01  3.27169988e-09  4.59472426e-01  4.59472426e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472426e-01  1.62228079e-07  1.08594985e-07  3.70000000e-01 
 3.80000000e-01  3.27169988e-09  4.59472396e-01  4.59472396e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472396e-01  1.62228057e-07  1.08594779e-07  3.80000000e-01 
 3.90000000e-01  3.27169988e-09  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472422e-01  1.62228081e-07  1.08594772e-07  3.90000000e-01 
 4.00000000e-01  3.27169982e-09  4.59472420e-01  4.59472420e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472420e-01  1.62228088e-07  1.08594769e-07  4.00000000e-01 
 4.10000000e-01  3.27169984e-09  4.59472422e-01  4.59472422e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472422e-01  1.62228067e-07  1.08594673e-07  4.10000000e-01 
 4.20000000e-01  3.27169988e-09  4.59472466e-01  4.59472466e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  4.59472466e-01  1.62228165e-07  1.08594595e-07  4.20000000e-01 
 4.30000000e-01  3.27169988e-09  4.59472406e-01  4.59472406e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472406e-01  1.62228063e-07  1.08594357e-07  4.30000000e-01 
 4.40000000e-01  3.27169988e-09  4.59472414e-01  4.59472414e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472414e-01  1.62228074e-07  1.08594342e-07  4.40000000e-01 
 4.50000000e-01  3.27169982e-09  4.59472414e-01  4.59472414e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472414e-01  1.62228075e-07  1.08594318e-07  4.50000000e-01 
 4.60000000e-01  3.27169984e-09  4.59472398e-01  4.59472398e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472398e-01  1.62228058e-07  1.08594218e-07  4.60000000e-01 
 4.70000000e-01  3.27169989e-09  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472418e-01  1.62228079e-07  1.08594101e-07  4.70000000e-01 
 4.80000000e-01  3.27169987e-09  4.59472405e-01  4.59472405e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472405e-01  1.62228059e-07  1.08593920e-07  4.80000000e-01 
 4.90000000e-01  3.27169988e-09  4.59472438e-01  4.59472438e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472438e-01  1.62228110e-07  1.08594030e-07  4.90000000e-01 
 5.00000000e-01  3.27169983e-09  4.59472434e-01  4.59472434e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472434e-01  1.62228110e-07  1.08593856e-07  5.00000000e-01 
 5.10000000e-01  3.27169984e-09  4.59472435e-01  4.59472435e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472435e-01  1.62228116e-07  1.08593735e-07  5.10000000e-01 
 5.20000000e-01  3.27169988e-09  4.59472429e-01  4.59472429e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472429e-01  1.62228104e-07  1.08593735e-07  5.20000000e-01 
 5.30000000e-01  3.27169988e-09  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472422e-01  1.62228093e-07  1.08593543e-07  5.30000000e-01 
 5.40000000e-01  3.27169988e-09  4.59472446e-01  4.59472446e-01  3.28727419e-09  3.75168621e-09  3.37252032e-09  4.59472446e-01  1.62228115e-07  1.08593568e-07  5.40000000e-01 
 5.50000000e-01  3.27169988e-09  4.59472403e-01  4.59472403e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472403e-01  1.62228049e-07  1.08593472e-07  5.50000000e-01 
 5.60000000e-01  3.27169988e-09  4.59472422e-01  4.59472422e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472422e-01  1.62228084e-07  1.08593415e-07  5.60000000e-01 
 5.70000000e-01  3.27169982e-09  4.59472391e-01  4.59472391e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472391e-01  1.62228050e-07  1.08593110e-07  5.70000000e-01 
 5.80000000e-01  3.27169989e-09  4.59472403e-01  4.59472403e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472403e-01  1.62228053e-07  1.08593134e-07  5.80000000e-01 
 5.90000000e-01  3.27169988e-09  4.59472420e-01  4.59472420e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472420e-01  1.62228082e-07  1.08593063e-07  5.90000000e-01 
 6.00000000e-01  3.27169983e-09  4.59472434e-01  4.59472434e-01  3.28727419e-09  3.75168621e-09  3.37252031e-09  4.59472434e-01  1.62228110e-07  1.08593078e-07  6.00000000e-01 
 6.10000000e-01  3.27169989e-09  4.59472417e-01  4.59472417e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472417e-01  1.62228079e-07  1.08592950e-07  6.10000000e-01 
 6.20000000e-01  3.27169988e-09  4.59472428e-01  4.59472428e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472428e-01  1.62228092e-07  1.08592914e-07  6.20000000e-01 
 6.30000000e-01  3.27169982e-09  4.59472412e-01  4.59472412e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472412e-01  1.62228079e-07  1.08592808e-07  6.30000000e-01 
 6.40000000e-01  3.27169984e-09  4.59472414e-01  4.59472414e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472414e-01  1.62228067e-07  1.08592850e-07  6.40000000e-01 
 6.50000000e-01  3.27169988e-09  4.59472426e-01  4.59472426e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472426e-01  1.62228089e-07  1.08592658e-07  6.50000000e-01 
 6.60000000e-01  3.27169988e-09  4.59472448e-01  4.59472448e-01  3.28727419e-09  3.75168621e-09  3.37252026e-09  4.59472448e-01  1.62228121e-07  1.08592680e-07  6.60000000e-01 
 6.70000000e-01  3.27169982e-09  4.59472406e-01  4.59472406e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472406e-01  1.62228048e-07  1.08592509e-07  6.70000000e-01 
 6.80000000e-01  3.27169984e-09  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472422e-01  1.62228090e-07  1.08592431e-07  6.80000000e-01 
 6.90000000e-01  3.27169988e-09  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472423e-01  1.62228081e-07  1.08592445e-07  6.90000000e-01 
 7.00000000e-01  3.27169988e-09  4.59472401e-01  4.59472401e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472401e-01  1.62228057e-07  1.08592182e-07  7.00000000e-01 
 7.10000000e-01  3.27169988e-09  4.59472425e-01  4.59472425e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472425e-01  1.62228086e-07  1.08592126e-07  7.10000000e-01 
 7.20000000e-01  3.27169988e-09  4.59472420e-01  4.59472420e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472420e-01  1.62228078e-07  1.08592253e-07  7.20000000e-01 
 7.30000000e-01  3.27169988e-09  4.59472400e-01  4.59472400e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472400e-01  1.62228044e-07  1.08591962e-07  7.30000000e-01 
 7.40000000e-01  3.27169983e-09  4.59472431e-01  4.59472431e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472431e-01  1.62228102e-07  1.08591948e-07  7.40000000e-01 
 7.50000000e-01  3.27169989e-09  4.59472404e-01  4.59472404e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472404e-01  1.62228056e-07  1.08591841e-07  7.50000000e-01 
 7.60000000e-01  3.27169982e-09  4.59472407e-01  4.59472407e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472407e-01  1.62228054e-07  1.08591877e-07  7.60000000e-01 
 7.70000000e-01  3.27169984e-09  4.59472416e-01  4.59472416e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472416e-01  1.62228073e-07  1.08591806e-07  7.70000000e-01 
 7.80000000e-01  3.27169987e-09  4.59472390e-01  4.59472390e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472390e-01  1.62228037e-07  1.08591472e-07  7.80000000e-01 
 7.90000000e-01  3.27169983e-09  4.59472434e-01  4.59472434e-01  3.28727424e-09  3.75168627e-09  3.37252031e-09  4.59472434e-01  1.62228103e-07  1.08591621e-07  7.90000000e-01 
 8.00000000e-01  3.27169989e-09  4.59472403e-01  4.59472403e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472403e-01  1.62228058e-07  1.08591387e-07  8.00000000e-01 
 8.10000000e-01  3.27169988e-09  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472418e-01  1.62228072e-07  1.08591387e-07  8.10000000e-01 
 8.20000000e-01  3.27169988e-09  4.59472415e-01  4.59472415e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472415e-01  1.62228090e-07  1.08591394e-07  8.20000000e-01 
 8.30000000e-01  3.27169982e-09  4.59472403e-01  4.59472403e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472403e-01  1.62228048e-07  1.08591266e-07  8.30000000e-01 
 8.40000000e-01  3.27169989e-09  4.59472411e-01  4.59472411e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472411e-01  1.62228060e-07  1.08591109e-07  8.40000000e-01 
 8.50000000e-01  3.27169988e-09  4.59472427e-01  4.59472427e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472428e-01  1.62228102e-07  1.08591166e-07  8.50000000e-01 
 8.60000000e-01  3.27169982e-09  4.59472414e-01  4.59472414e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472414e-01  1.62228078e-07  1.08591053e-07  8.60000000e-01 
 8.70000000e-01  3.27169989e-09  4.59472410e-01  4.59472410e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472410e-01  1.62228070e-07  1.08590967e-07  8.70000000e-01 
 8.80000000e-01  3.27169982e-09  4.59472421e-01  4.59472421e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472421e-01  1.62228087e-07  1.08590896e-07  8.80000000e-01 
 8.90000000e-01  3.27169989e-09  4.59472430e-01  4.59472430e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472430e-01  1.62228107e-07  1.08590818e-07  8.90000000e-01 
 9.00000000e-01  3.27169988e-09  4.59472412e-01  4.59472412e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472412e-01  1.62228079e-07  1.08590555e-07  9.00000000e-01 
 9.10000000e-01  3.27169982e-09  4.59472406e-01  4.59472406e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472406e-01  1.62228054e-07  1.08590605e-07  9.10000000e-01 
 9.20000000e-01  3.27169984e-09  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472418e-01  1.62228078e-07  1.08590470e-07  9.20000000e-01 
 9.30000000e-01  3.27169988e-09  4.59472414e-01  4.59472414e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472414e-01  1.62228074e-07  1.08590505e-07  9.30000000e-01 
 9.40000000e-01  3.27169982e-09  4.59472407e-01  4.59472407e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472407e-01  1.62228061e-07  1.08590385e-07  9.40000000e-01 
 9.50000000e-01  3.27169984e-09  4.59472426e-01  4.59472426e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472426e-01  1.62228084e-07  1.08590370e-07  9.50000000e-01 
 9.60000000e-01  3.27169988e-09  4.59472427e-01  4.59472427e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472427e-01  1.62228093e-07  1.08590164e-07  9.60000000e-01 
 9.70000000e-01  3.27169988e-09  4.59472440e-01  4.59472440e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  4.59472440e-01  1.62228117e-07  1.08590214e-07  9.70000000e-01 
 9.80000000e-01  3.27169988e-09  4.59472420e-01  4.59472420e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472420e-01  1.62228082e-07  1.08590172e-07  9.80000000e-01 
 9.90000000e-01  3.27169988e-09  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472418e-01  1.62228075e-07  1.08589923e-07  9.90000000e-01 
 1.00000000e+00  3.27169988e-09  4.59472444e-01  4.59472444e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472444e-01  1.62228120e-07  1.08589880e-07  1.00000000e+00 
 1.01000000e+00  3.27169988e-09  4.59472418e-01  4.59472418e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472418e-01  1.62228074e-07  1.08589795e-07  1.01000000e+00 
 1.02000000e+00  3.27169988e-09  4.59472431e-01  4.59472431e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472431e-01  1.62228101e-07  1.08589681e-07  1.02000000e+00 
 1.03000000e+00  3.27169988e-09  4.59472420e-01  4.59472420e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472420e-01  1.62228082e-07  1.08589575e-07  1.03000000e+00 
 1.04000000e+00  3.27169982e-09  4.59472414e-01  4.59472414e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472414e-01  1.62228076e-07  1.08589511e-07  1.04000000e+00 
 1.05000000e+00  3.27169984e-09  4.59472418e-01  4.59472418e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472418e-01  1.62228060e-07  1.08589326e-07  1.05000000e+00 
 1.06000000e+00  3.27169988e-09  4.59472414e-01  4.59472414e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472414e-01  1.62228090e-07  1.08589411e-07  1.06000000e+00 
 1.07000000e+00  3.27169988e-09  4.59472403e-01  4.59472403e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472403e-01  1.62228063e-07  1.08589283e-07  1.07000000e+00 
 1.08000000e+00  3.27169988e-09  4.59472442e-01  4.59472442e-01  3.28727424e-09  3.75168627e-09  3.37252026e-09  4.59472442e-01  1.62228093e-07  1.08589127e-07  1.08000000e+00 
 1.09000000e+00  3.27169988e-09  4.59472401e-01  4.59472401e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472401e-01  1.62228065e-07  1.08589070e-07  1.09000000e+00 
 1.10000000e+00  3.27169982e-09  4.59472418e-01  4.59472418e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472418e-01  1.62228078e-07  1.08589013e-07  1.10000000e+00 
 1.11000000e+00  3.27169984e-09  4.59472412e-01  4.59472412e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472412e-01  1.62228072e-07  1.08588807e-07  1.11000000e+00 
 1.12000000e+00  3.27169983e-09  4.59472405e-01  4.59472405e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472405e-01  1.62228054e-07  1.08588814e-07  1.12000000e+00 
 1.13000000e+00  3.27169983e-09  4.59472432e-01  4.59472432e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472432e-01  1.62228107e-07  1.08588729e-07  1.13000000e+00 
 1.14000000e+00  3.27169983e-09  4.59472416e-01  4.59472416e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472416e-01  1.62228075e-07  1.08588630e-07  1.14000000e+00 
 1.15000000e+00  3.27169983e-09  4.59472426e-01  4.59472426e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472426e-01  1.62228112e-07  1.08588551e-07  1.15000000e+00 
 1.16000000e+00  3.27169989e-09  4.59472437e-01  4.59472437e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472437e-01  1.62228111e-07  1.08588409e-07  1.16000000e+00 
 1.17000000e+00  3.27169987e-09  4.59472408e-01  4.59472408e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472408e-01  1.62228071e-07  1.08588338e-07  1.17000000e+00 
 1.18000000e+00  3.27169988e-09  4.59472425e-01  4.59472425e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472425e-01  1.62228086e-07  1.08588267e-07  1.18000000e+00 
 1.19000000e+00  3.27169988e-09  4.59472405e-01  4.59472405e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472405e-01  1.62228057e-07  1.08587940e-07  1.19000000e+00 
 1.20000000e+00  3.27169982e-09  4.59472424e-01  4.59472424e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472424e-01  1.62228090e-07  1.08588111e-07  1.20000000e+00 
 1.21000000e+00  3.27169984e-09  4.59472403e-01  4.59472403e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472403e-01  1.62228065e-07  1.08587741e-07  1.21000000e+00 
 1.22000000e+00  3.27169989e-09  4.59472396e-01  4.59472396e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472396e-01  1.62228032e-07  1.08587656e-07  1.22000000e+00 
 1.23000000e+00  3.27169988e-09  4.59472419e-01  4.59472419e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472419e-01  1.62228084e-07  1.08587741e-07  1.23000000e+00 
 1.24000000e+00  3.27169988e-09  4.59472420e-01  4.59472420e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472420e-01  1.62228089e-07  1.08587528e-07  1.24000000e+00 
 1.25000000e+00  3.27169983e-09  4.59472426e-01  4.59472426e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472426e-01  1.62228084e-07  1.08587457e-07  1.25000000e+00 
 1.26000000e+00  3.27169984e-09  4.59472442e-01  4.59472442e-01  3.28727424e-09  3.75168621e-09  3.37252032e-09  4.59472442e-01  1.62228123e-07  1.08587415e-07  1.26000000e+00 
 1.27000000e+00  3.27169982e-09  4.59472430e-01  4.59472430e-01  3.28727418e-09  3.75168621e-09  3.37252031e-09  4.59472430e-01  1.62228093e-07  1.08587244e-07  1.27000000e+00 
 1.28000000e+00  3.27169984e-09  4.59472426e-01  4.59472426e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472426e-01  1.62228088e-07  1.08587059e-07  1.28000000e+00 
 1.29000000e+00  3.27169982e-09  4.59472436e-01  4.59472436e-01  3.28727419e-09  3.75168621e-09  3.37252031e-09  4.59472437e-01  1.62228119e-07  1.08587017e-07  1.29000000e+00 
 1.30000000e+00  3.27169989e-09  4.59472415e-01  4.59472415e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472415e-01  1.62228085e-07  1.08586832e-07  1.30000000e+00 
 1.31000000e+00  3.27169988e-09  4.59472429e-01  4.59472429e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472429e-01  1.62228114e-07  1.08586633e-07  1.31000000e+00 
 1.32000000e+00  3.27169988e-09  4.59472421e-01  4.59472421e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472421e-01  1.62228089e-07  1.08586519e-07  1.32000000e+00 
 1.33000000e+00  3.27169988e-09  4.59472408e-01  4.59472408e-01  3.28727418e-09  3.75168621e-09  3.37252026e-09  4.59472408e-01  1.62228061e-07  1.08586320e-07  1.33000000e+00 
 1.34000000e+00  3.27169988e-09  4.59472428e-01  4.59472428e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472428e-01  1.62228097e-07  1.08586207e-07  1.34000000e+00 
 1.35000000e+00  3.27169982e-09  4.59472406e-01  4.59472406e-01  3.28727424e-09  3.75168621e-09  3.37252026e-09  4.59472406e-01  1.62228061e-07  1.08586107e-07  1.35000000e+00 
 1.36000000e+00  3.27169984e-09  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  3.37252031e-09  4.59472423e-01  1.62228080e-07  1.08585965e-07  1.36000000e+00 
