 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347241e-09  4.58398307e-01  3.51129806e-09  4.58398307e-01  4.58398307e-01  3.63315773e-09  3.45701443e-09  1.60297298e-07  3.90105236e-08  0.00000000e+00 
 1.00000000e-02  3.50347238e-09  4.58398278e-01  3.51129803e-09  4.58398278e-01  4.58398278e-01  3.63315776e-09  3.45701440e-09  1.60297256e-07  3.90100163e-08  1.00000000e-02 
 2.00000000e-02  3.50347238e-09  4.58398317e-01  3.51129803e-09  4.58398317e-01  4.58398317e-01  3.63315776e-09  3.45701440e-09  1.60297318e-07  3.90097983e-08  2.00000000e-02 
 3.00000000e-02  3.50347238e-09  4.58398297e-01  3.51129803e-09  4.58398296e-01  4.58398297e-01  3.63315776e-09  3.45701440e-09  1.60297281e-07  3.90092769e-08  3.00000000e-02 
 4.00000000e-02  3.50347238e-09  4.58398305e-01  3.51129803e-09  4.58398305e-01  4.58398305e-01  3.63315776e-09  3.45701440e-09  1.60297305e-07  3.90090928e-08  4.00000000e-02 
 5.00000000e-02  3.50347238e-09  4.58398298e-01  3.51129803e-09  4.58398298e-01  4.58398298e-01  3.63315782e-09  3.45701440e-09  1.60297297e-07  3.90087496e-08  5.00000000e-02 
 6.00000000e-02  3.50347238e-09  4.58398308e-01  3.51129803e-09  4.58398308e-01  4.58398308e-01  3.63315776e-09  3.45701440e-09  1.60297296e-07  3.90083916e-08  6.00000000e-02 
 7.00000000e-02  3.50347238e-09  4.58398306e-01  3.51129803e-09  4.58398306e-01  4.58398307e-01  3.63315776e-09  3.45701440e-09  1.60297288e-07  3.90080870e-08  7.00000000e-02 
 8.00000000e-02  3.50347238e-09  4.58398281e-01  3.51129803e-09  4.58398281e-01  4.58398281e-01  3.63315776e-09  3.45701440e-09  1.60297275e-07  3.90077783e-08  8.00000000e-02 
 9.00000000e-02  3.50347238e-09  4.58398287e-01  3.51129797e-09  4.58398287e-01  4.58398287e-01  3.63315776e-09  3.45701440e-09  1.60297271e-07  3.90075954e-08  9.00000000e-02 
 1.00000000e-01  3.50347238e-09  4.58398313e-01  3.51129803e-09  4.58398313e-01  4.58398313e-01  3.63315776e-09  3.45701440e-09  1.60297316e-07  3.90073138e-08  1.00000000e-01 
 1.10000000e-01  3.50347238e-09  4.58398288e-01  3.51129803e-09  4.58398287e-01  4.58398288e-01  3.63315776e-09  3.45701440e-09  1.60297270e-07  3.90070189e-08  1.10000000e-01 
 1.20000000e-01  3.50347238e-09  4.58398310e-01  3.51129803e-09  4.58398310e-01  4.58398310e-01  3.63315782e-09  3.45701440e-09  1.60297311e-07  3.90068813e-08  1.20000000e-01 
 1.30000000e-01  3.50347243e-09  4.58398304e-01  3.51129803e-09  4.58398304e-01  4.58398305e-01  3.63315776e-09  3.45701440e-09  1.60297297e-07  3.90065598e-08  1.30000000e-01 
 1.40000000e-01  3.50347238e-09  4.58398310e-01  3.51129803e-09  4.58398310e-01  4.58398310e-01  3.63315782e-09  3.45701440e-09  1.60297314e-07  3.90063883e-08  1.40000000e-01 
 1.50000000e-01  3.50347238e-09  4.58398299e-01  3.51129803e-09  4.58398299e-01  4.58398299e-01  3.63315776e-09  3.45701440e-09  1.60297284e-07  3.90061885e-08  1.50000000e-01 
 1.60000000e-01  3.50347238e-09  4.58398295e-01  3.51129803e-09  4.58398295e-01  4.58398295e-01  3.63315776e-09  3.45701440e-09  1.60297283e-07  3.90059665e-08  1.60000000e-01 
 1.70000000e-01  3.50347238e-09  4.58398299e-01  3.51129803e-09  4.58398299e-01  4.58398299e-01  3.63315776e-09  3.45701440e-09  1.60297296e-07  3.90058013e-08  1.70000000e-01 
 1.80000000e-01  3.50347238e-09  4.58398296e-01  3.51129803e-09  4.58398296e-01  4.58398296e-01  3.63315776e-09  3.45701440e-09  1.60297275e-07  3.90056201e-08  1.80000000e-01 
 1.90000000e-01  3.50347238e-09  4.58398298e-01  3.51129803e-09  4.58398298e-01  4.58398298e-01  3.63315776e-09  3.45701440e-09  1.60297284e-07  3.90055348e-08  1.90000000e-01 
 2.00000000e-01  3.50347238e-09  4.58398301e-01  3.51129803e-09  4.58398301e-01  4.58398301e-01  3.63315782e-09  3.45701440e-09  1.60297291e-07  3.90053021e-08  2.00000000e-01 
 2.10000000e-01  3.50347238e-09  4.58398283e-01  3.51129803e-09  4.58398283e-01  4.58398283e-01  3.63315781e-09  3.45701440e-09  1.60297260e-07  3.90050943e-08  2.10000000e-01 
 2.20000000e-01  3.50347238e-09  4.58398301e-01  3.51129803e-09  4.58398300e-01  4.58398301e-01  3.63315776e-09  3.45701440e-09  1.60297286e-07  3.90049468e-08  2.20000000e-01 
 2.30000000e-01  3.50347238e-09  4.58398314e-01  3.51129803e-09  4.58398314e-01  4.58398314e-01  3.63315776e-09  3.45701440e-09  1.60297302e-07  3.90049060e-08  2.30000000e-01 
 2.40000000e-01  3.50347238e-09  4.58398302e-01  3.51129803e-09  4.58398302e-01  4.58398302e-01  3.63315776e-09  3.45701440e-09  1.60297295e-07  3.90047461e-08  2.40000000e-01 
 2.50000000e-01  3.50347238e-09  4.58398295e-01  3.51129803e-09  4.58398294e-01  4.58398295e-01  3.63315776e-09  3.45701440e-09  1.60297284e-07  3.90044974e-08  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  4.58398296e-01  3.51129803e-09  4.58398295e-01  4.58398296e-01  3.63315776e-09  3.45701440e-09  1.60297287e-07  3.90044317e-08  2.60000000e-01 
 2.70000000e-01  3.50347243e-09  4.58398309e-01  3.51129803e-09  4.58398308e-01  4.58398309e-01  3.63315776e-09  3.45701440e-09  1.60297303e-07  3.90043962e-08  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  4.58398316e-01  3.51129803e-09  4.58398316e-01  4.58398316e-01  3.63315776e-09  3.45701440e-09  1.60297307e-07  3.90042594e-08  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  4.58398300e-01  3.51129803e-09  4.58398300e-01  4.58398300e-01  3.63315782e-09  3.45701440e-09  1.60297287e-07  3.90041741e-08  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  4.58398313e-01  3.51129803e-09  4.58398313e-01  4.58398313e-01  3.63315776e-09  3.45701440e-09  1.60297300e-07  3.90040178e-08  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  4.58398322e-01  3.51129803e-09  4.58398322e-01  4.58398322e-01  3.63315776e-09  3.45701440e-09  1.60297311e-07  3.90038899e-08  3.10000000e-01 
