 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316827e-01  3.35402895e-09  4.59316827e-01  4.59316827e-01  1.59794811e-07  1.57229223e-07  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316835e-01  3.35402894e-09  4.59316835e-01  4.59316835e-01  1.59794836e-07  1.57229195e-07  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316832e-01  3.35402894e-09  4.59316831e-01  4.59316832e-01  1.59794831e-07  1.57228943e-07  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316817e-01  3.35402889e-09  4.59316817e-01  4.59316817e-01  1.59794808e-07  1.57228897e-07  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316842e-01  3.35402890e-09  4.59316842e-01  4.59316842e-01  1.59794839e-07  1.57228769e-07  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316815e-01  3.35402895e-09  4.59316815e-01  4.59316815e-01  1.59794795e-07  1.57228499e-07  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316827e-01  3.35402894e-09  4.59316827e-01  4.59316827e-01  1.59794821e-07  1.57228349e-07  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316842e-01  3.35402894e-09  4.59316842e-01  4.59316842e-01  1.59794849e-07  1.57228389e-07  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316866e-01  3.35402889e-09  4.59316866e-01  4.59316866e-01  1.59794881e-07  1.57228342e-07  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316855e-01  3.35402890e-09  4.59316855e-01  4.59316855e-01  1.59794862e-07  1.57228165e-07  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316847e-01  3.35402889e-09  4.59316847e-01  4.59316847e-01  1.59794847e-07  1.57227952e-07  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316846e-01  3.35402889e-09  4.59316846e-01  4.59316846e-01  1.59794859e-07  1.57227873e-07  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316841e-01  3.35402895e-09  4.59316841e-01  4.59316841e-01  1.59794841e-07  1.57227831e-07  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316816e-01  3.35402888e-09  4.59316816e-01  4.59316816e-01  1.59794807e-07  1.57227600e-07  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316826e-01  3.35402890e-09  4.59316826e-01  4.59316826e-01  1.59794813e-07  1.57227507e-07  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316815e-01  3.35402889e-09  4.59316815e-01  4.59316815e-01  1.59794811e-07  1.57227316e-07  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316840e-01  3.35402895e-09  4.59316840e-01  4.59316840e-01  1.59794846e-07  1.57227298e-07  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316840e-01  3.35402888e-09  4.59316840e-01  4.59316840e-01  1.59794853e-07  1.57227127e-07  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316828e-01  3.35402896e-09  4.59316828e-01  4.59316828e-01  1.59794827e-07  1.57226964e-07  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316822e-01  3.35402894e-09  4.59316822e-01  4.59316822e-01  1.59794809e-07  1.57226779e-07  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316815e-01  3.35402889e-09  4.59316815e-01  4.59316815e-01  1.59794803e-07  1.57226729e-07  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316847e-01  3.35402896e-09  4.59316847e-01  4.59316847e-01  1.59794849e-07  1.57226754e-07  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316827e-01  3.35402894e-09  4.59316827e-01  4.59316827e-01  1.59794813e-07  1.57226527e-07  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316825e-01  3.35402889e-09  4.59316824e-01  4.59316825e-01  1.59794822e-07  1.57226399e-07  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321640e-09  4.59316848e-01  3.35402890e-09  4.59316848e-01  4.59316848e-01  1.59794849e-07  1.57226346e-07  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316810e-01  3.35402895e-09  4.59316810e-01  4.59316810e-01  1.59794794e-07  1.57225990e-07  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316819e-01  3.35402894e-09  4.59316819e-01  4.59316819e-01  1.59794823e-07  1.57226076e-07  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316816e-01  3.35402889e-09  4.59316816e-01  4.59316816e-01  1.59794805e-07  1.57225806e-07  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316850e-01  3.35402890e-09  4.59316850e-01  4.59316850e-01  1.59794859e-07  1.57225870e-07  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  3.19131240e-09  3.40321639e-09  4.59316875e-01  3.35402895e-09  4.59316875e-01  4.59316875e-01  1.59794878e-07  1.57225898e-07  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316836e-01  3.35402894e-09  4.59316836e-01  4.59316836e-01  1.59794832e-07  1.57225628e-07  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316848e-01  3.35402894e-09  4.59316848e-01  4.59316848e-01  1.59794850e-07  1.57225607e-07  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316847e-01  3.35402894e-09  4.59316847e-01  4.59316847e-01  1.59794843e-07  1.57225379e-07  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316840e-01  3.35402889e-09  4.59316840e-01  4.59316840e-01  1.59794829e-07  1.57225301e-07  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316826e-01  3.35402890e-09  4.59316826e-01  4.59316826e-01  1.59794817e-07  1.57225060e-07  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316860e-01  3.35402895e-09  4.59316860e-01  4.59316860e-01  1.59794870e-07  1.57225124e-07  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316836e-01  3.35402894e-09  4.59316836e-01  4.59316836e-01  1.59794838e-07  1.57224740e-07  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316838e-01  3.35402889e-09  4.59316838e-01  4.59316838e-01  1.59794826e-07  1.57224655e-07  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316825e-01  3.35402896e-09  4.59316825e-01  4.59316825e-01  1.59794819e-07  1.57224555e-07  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316849e-01  3.35402894e-09  4.59316849e-01  4.59316849e-01  1.59794862e-07  1.57224584e-07  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316837e-01  3.35402889e-09  4.59316837e-01  4.59316837e-01  1.59794848e-07  1.57224406e-07  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316832e-01  3.35402896e-09  4.59316832e-01  4.59316832e-01  1.59794828e-07  1.57224243e-07  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316837e-01  3.35402888e-09  4.59316836e-01  4.59316837e-01  1.59794830e-07  1.57224257e-07  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316836e-01  3.35402896e-09  4.59316836e-01  4.59316836e-01  1.59794821e-07  1.57223987e-07  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316825e-01  3.35402888e-09  4.59316825e-01  4.59316825e-01  1.59794830e-07  1.57223873e-07  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316858e-01  3.35402890e-09  4.59316858e-01  4.59316858e-01  1.59794868e-07  1.57223823e-07  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316839e-01  3.35402889e-09  4.59316839e-01  4.59316839e-01  1.59794841e-07  1.57223681e-07  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316852e-01  3.35402889e-09  4.59316852e-01  4.59316852e-01  1.59794865e-07  1.57223496e-07  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316849e-01  3.35402895e-09  4.59316849e-01  4.59316849e-01  1.59794845e-07  1.57223468e-07  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316829e-01  3.35402894e-09  4.59316829e-01  4.59316829e-01  1.59794828e-07  1.57223084e-07  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316852e-01  3.35402889e-09  4.59316852e-01  4.59316852e-01  1.59794858e-07  1.57223234e-07  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316842e-01  3.35402890e-09  4.59316842e-01  4.59316842e-01  1.59794850e-07  1.57223099e-07  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316849e-01  3.35402895e-09  4.59316849e-01  4.59316849e-01  1.59794847e-07  1.57222935e-07  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316842e-01  3.35402894e-09  4.59316842e-01  4.59316842e-01  1.59794843e-07  1.57222878e-07  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316806e-01  3.35402889e-09  4.59316806e-01  4.59316806e-01  1.59794787e-07  1.57222537e-07  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316827e-01  3.35402890e-09  4.59316826e-01  4.59316826e-01  1.59794834e-07  1.57222559e-07  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316835e-01  3.35402889e-09  4.59316835e-01  4.59316835e-01  1.59794832e-07  1.57222324e-07  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316843e-01  3.35402895e-09  4.59316843e-01  4.59316843e-01  1.59794842e-07  1.57222338e-07  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316842e-01  3.35402894e-09  4.59316842e-01  4.59316842e-01  1.59794848e-07  1.57222217e-07  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316833e-01  3.35402894e-09  4.59316833e-01  4.59316833e-01  1.59794823e-07  1.57221898e-07  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316824e-01  3.35402889e-09  4.59316823e-01  4.59316823e-01  1.59794819e-07  1.57221685e-07  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316854e-01  3.35402890e-09  4.59316854e-01  4.59316854e-01  1.59794860e-07  1.57221862e-07  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316831e-01  3.35402889e-09  4.59316831e-01  4.59316831e-01  1.59794829e-07  1.57221557e-07  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316819e-01  3.35402895e-09  4.59316819e-01  4.59316819e-01  1.59794814e-07  1.57221379e-07  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316841e-01  3.35402888e-09  4.59316841e-01  4.59316841e-01  1.59794849e-07  1.57221301e-07  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316849e-01  3.35402896e-09  4.59316848e-01  4.59316849e-01  1.59794857e-07  1.57221081e-07  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316816e-01  3.35402888e-09  4.59316815e-01  4.59316815e-01  1.59794797e-07  1.57220896e-07  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316841e-01  3.35402896e-09  4.59316841e-01  4.59316841e-01  1.59794850e-07  1.57220882e-07  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316830e-01  3.35402888e-09  4.59316830e-01  4.59316830e-01  1.59794822e-07  1.57220782e-07  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316829e-01  3.35402890e-09  4.59316829e-01  4.59316829e-01  1.59794819e-07  1.57220555e-07  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316823e-01  3.35402889e-09  4.59316823e-01  4.59316823e-01  1.59794818e-07  1.57220455e-07  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316839e-01  3.35402889e-09  4.59316839e-01  4.59316839e-01  1.59794838e-07  1.57220320e-07  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316836e-01  3.35402889e-09  4.59316836e-01  4.59316836e-01  1.59794835e-07  1.57220292e-07  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316834e-01  3.35402895e-09  4.59316834e-01  4.59316834e-01  1.59794831e-07  1.57219958e-07  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316813e-01  3.35402894e-09  4.59316813e-01  4.59316813e-01  1.59794796e-07  1.57219667e-07  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316845e-01  3.35402889e-09  4.59316845e-01  4.59316845e-01  1.59794858e-07  1.57219688e-07  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316834e-01  3.35402896e-09  4.59316833e-01  4.59316833e-01  1.59794828e-07  1.57219581e-07  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316832e-01  3.35402894e-09  4.59316832e-01  4.59316832e-01  1.59794824e-07  1.57219404e-07  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316848e-01  3.35402894e-09  4.59316848e-01  4.59316848e-01  1.59794857e-07  1.57219191e-07  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316816e-01  3.35402889e-09  4.59316816e-01  4.59316816e-01  1.59794799e-07  1.57218992e-07  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316855e-01  3.35402896e-09  4.59316855e-01  4.59316855e-01  1.59794848e-07  1.57218999e-07  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316834e-01  3.35402894e-09  4.59316834e-01  4.59316834e-01  1.59794817e-07  1.57218714e-07  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  3.19131240e-09  3.40321640e-09  4.59316880e-01  3.35402889e-09  4.59316880e-01  4.59316880e-01  1.59794918e-07  1.57218622e-07  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316864e-01  3.35402890e-09  4.59316864e-01  4.59316864e-01  1.59794873e-07  1.57218423e-07  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316814e-01  3.35402889e-09  4.59316814e-01  4.59316814e-01  1.59794816e-07  1.57218111e-07  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316829e-01  3.35402895e-09  4.59316829e-01  4.59316829e-01  1.59794824e-07  1.57217926e-07  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316824e-01  3.35402894e-09  4.59316823e-01  4.59316824e-01  1.59794815e-07  1.57217698e-07  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316853e-01  3.35402889e-09  4.59316853e-01  4.59316853e-01  1.59794866e-07  1.57217599e-07  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316833e-01  3.35402896e-09  4.59316833e-01  4.59316833e-01  1.59794837e-07  1.57217329e-07  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316851e-01  3.35402894e-09  4.59316851e-01  4.59316851e-01  1.59794866e-07  1.57217286e-07  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316820e-01  3.35402894e-09  4.59316820e-01  4.59316820e-01  1.59794815e-07  1.57216917e-07  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316848e-01  3.35402894e-09  4.59316848e-01  4.59316848e-01  1.59794838e-07  1.57216832e-07  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316832e-01  3.35402894e-09  4.59316832e-01  4.59316832e-01  1.59794838e-07  1.57216590e-07  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316840e-01  3.35402894e-09  4.59316840e-01  4.59316840e-01  1.59794848e-07  1.57216462e-07  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316818e-01  3.35402894e-09  4.59316818e-01  4.59316818e-01  1.59794811e-07  1.57215979e-07  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316838e-01  3.35402894e-09  4.59316838e-01  4.59316838e-01  1.59794843e-07  1.57215851e-07  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316830e-01  3.35402889e-09  4.59316830e-01  4.59316830e-01  1.59794815e-07  1.57215638e-07  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316831e-01  3.35402896e-09  4.59316831e-01  4.59316831e-01  1.59794821e-07  1.57215368e-07  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316825e-01  3.35402894e-09  4.59316825e-01  4.59316825e-01  1.59794821e-07  1.57214984e-07  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316842e-01  3.35402894e-09  4.59316842e-01  4.59316842e-01  1.59794853e-07  1.57214885e-07  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316845e-01  3.35402889e-09  4.59316845e-01  4.59316845e-01  1.59794846e-07  1.57214586e-07  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316815e-01  3.35402890e-09  4.59316815e-01  4.59316815e-01  1.59794805e-07  1.57214032e-07  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316817e-01  3.35402895e-09  4.59316817e-01  4.59316817e-01  1.59794810e-07  1.57213762e-07  1.36000000e+00 
