 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558760e-09  3.36347677e-09  4.58294324e-01  4.58294324e-01  4.58294323e-01  3.19727547e-09  3.13537141e-09  1.58306602e-07  4.28401600e-08  0.00000000e+00 
 1.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294339e-01  4.58294339e-01  4.58294339e-01  3.19727550e-09  3.13537144e-09  1.58306613e-07  4.28397616e-08  1.00000000e-02 
 2.00000000e-02  3.34558762e-09  3.36347680e-09  4.58294327e-01  4.58294327e-01  4.58294327e-01  3.19727550e-09  3.13537144e-09  1.58306614e-07  4.28394114e-08  2.00000000e-02 
 3.00000000e-02  3.34558757e-09  3.36347674e-09  4.58294322e-01  4.58294322e-01  4.58294322e-01  3.19727550e-09  3.13537144e-09  1.58306598e-07  4.28389966e-08  3.00000000e-02 
 4.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294330e-01  4.58294330e-01  4.58294330e-01  3.19727544e-09  3.13537138e-09  1.58306621e-07  4.28387352e-08  4.00000000e-02 
 5.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294333e-01  4.58294333e-01  4.58294333e-01  3.19727545e-09  3.13537138e-09  1.58306632e-07  4.28383133e-08  5.00000000e-02 
 6.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294344e-01  4.58294344e-01  4.58294344e-01  3.19727545e-09  3.13537144e-09  1.58306636e-07  4.28379661e-08  6.00000000e-02 
 7.00000000e-02  3.34558762e-09  3.36347680e-09  4.58294306e-01  4.58294306e-01  4.58294306e-01  3.19727550e-09  3.13537138e-09  1.58306570e-07  4.28377005e-08  7.00000000e-02 
 8.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294321e-01  4.58294321e-01  4.58294321e-01  3.19727549e-09  3.13537144e-09  1.58306606e-07  4.28374189e-08  8.00000000e-02 
 9.00000000e-02  3.34558757e-09  3.36347680e-09  4.58294329e-01  4.58294329e-01  4.58294328e-01  3.19727550e-09  3.13537144e-09  1.58306615e-07  4.28372280e-08  9.00000000e-02 
 1.00000000e-01  3.34558762e-09  3.36347675e-09  4.58294349e-01  4.58294349e-01  4.58294349e-01  3.19727550e-09  3.13537138e-09  1.58306638e-07  4.28369713e-08  1.00000000e-01 
 1.10000000e-01  3.34558757e-09  3.36347675e-09  4.58294339e-01  4.58294339e-01  4.58294339e-01  3.19727544e-09  3.13537144e-09  1.58306627e-07  4.28366702e-08  1.10000000e-01 
 1.20000000e-01  3.34558757e-09  3.36347681e-09  4.58294363e-01  4.58294363e-01  4.58294363e-01  3.19727545e-09  3.13537144e-09  1.58306657e-07  4.28364615e-08  1.20000000e-01 
 1.30000000e-01  3.34558757e-09  3.36347674e-09  4.58294306e-01  4.58294306e-01  4.58294306e-01  3.19727544e-09  3.13537144e-09  1.58306604e-07  4.28361364e-08  1.30000000e-01 
 1.40000000e-01  3.34558757e-09  3.36347680e-09  4.58294314e-01  4.58294314e-01  4.58294314e-01  3.19727550e-09  3.13537144e-09  1.58306582e-07  4.28359588e-08  1.40000000e-01 
 1.50000000e-01  3.34558757e-09  3.36347680e-09  4.58294330e-01  4.58294330e-01  4.58294330e-01  3.19727543e-09  3.13537138e-09  1.58306612e-07  4.28357705e-08  1.50000000e-01 
 1.60000000e-01  3.34558757e-09  3.36347680e-09  4.58294333e-01  4.58294333e-01  4.58294333e-01  3.19727551e-09  3.13537138e-09  1.58306618e-07  4.28355520e-08  1.60000000e-01 
 1.70000000e-01  3.34558757e-09  3.36347681e-09  4.58294347e-01  4.58294347e-01  4.58294347e-01  3.19727549e-09  3.13537144e-09  1.58306630e-07  4.28354046e-08  1.70000000e-01 
 1.80000000e-01  3.34558757e-09  3.36347680e-09  4.58294323e-01  4.58294323e-01  4.58294322e-01  3.19727544e-09  3.13537138e-09  1.58306600e-07  4.28352198e-08  1.80000000e-01 
 1.90000000e-01  3.34558757e-09  3.36347674e-09  4.58294331e-01  4.58294331e-01  4.58294331e-01  3.19727545e-09  3.13537144e-09  1.58306618e-07  4.28350191e-08  1.90000000e-01 
 2.00000000e-01  3.34558757e-09  3.36347680e-09  4.58294342e-01  4.58294342e-01  4.58294342e-01  3.19727550e-09  3.13537144e-09  1.58306637e-07  4.28349232e-08  2.00000000e-01 
 2.10000000e-01  3.34558762e-09  3.36347680e-09  4.58294311e-01  4.58294311e-01  4.58294311e-01  3.19727549e-09  3.13537144e-09  1.58306584e-07  4.28347491e-08  2.10000000e-01 
 2.20000000e-01  3.34558757e-09  3.36347680e-09  4.58294312e-01  4.58294312e-01  4.58294312e-01  3.19727544e-09  3.13537144e-09  1.58306587e-07  4.28345928e-08  2.20000000e-01 
 2.30000000e-01  3.34558757e-09  3.36347675e-09  4.58294342e-01  4.58294342e-01  4.58294342e-01  3.19727545e-09  3.13537144e-09  1.58306636e-07  4.28344329e-08  2.30000000e-01 
 2.40000000e-01  3.34558757e-09  3.36347674e-09  4.58294303e-01  4.58294303e-01  4.58294303e-01  3.19727544e-09  3.13537144e-09  1.58306574e-07  4.28343210e-08  2.40000000e-01 
 2.50000000e-01  3.34558757e-09  3.36347680e-09  4.58294337e-01  4.58294337e-01  4.58294337e-01  3.19727550e-09  3.13537144e-09  1.58306626e-07  4.28342002e-08  2.50000000e-01 
 2.60000000e-01  3.34558757e-09  3.36347674e-09  4.58294320e-01  4.58294320e-01  4.58294319e-01  3.19727543e-09  3.13537144e-09  1.58306610e-07  4.28341487e-08  2.60000000e-01 
 2.70000000e-01  3.34558757e-09  3.36347675e-09  4.58294334e-01  4.58294334e-01  4.58294334e-01  3.19727545e-09  3.13537144e-09  1.58306625e-07  4.28341149e-08  2.70000000e-01 
 2.80000000e-01  3.34558762e-09  3.36347674e-09  4.58294322e-01  4.58294322e-01  4.58294322e-01  3.19727544e-09  3.13537138e-09  1.58306605e-07  4.28338023e-08  2.80000000e-01 
 2.90000000e-01  3.34558762e-09  3.36347680e-09  4.58294330e-01  4.58294330e-01  4.58294330e-01  3.19727544e-09  3.13537138e-09  1.58306609e-07  4.28338254e-08  2.90000000e-01 
 3.00000000e-01  3.34558757e-09  3.36347680e-09  4.58294335e-01  4.58294335e-01  4.58294335e-01  3.19727544e-09  3.13537144e-09  1.58306615e-07  4.28336087e-08  3.00000000e-01 
 3.10000000e-01  3.34558757e-09  3.36347674e-09  4.58294331e-01  4.58294331e-01  4.58294331e-01  3.19727544e-09  3.13537144e-09  1.58306617e-07  4.28335056e-08  3.10000000e-01 
 3.20000000e-01  3.34558757e-09  3.36347680e-09  4.58294315e-01  4.58294315e-01  4.58294315e-01  3.19727550e-09  3.13537144e-09  1.58306591e-07  4.28334239e-08  3.20000000e-01 
 3.30000000e-01  3.34558757e-09  3.36347680e-09  4.58294325e-01  4.58294325e-01  4.58294325e-01  3.19727543e-09  3.13537144e-09  1.58306603e-07  4.28334772e-08  3.30000000e-01 
 3.40000000e-01  3.34558757e-09  3.36347680e-09  4.58294310e-01  4.58294310e-01  4.58294310e-01  3.19727545e-09  3.13537144e-09  1.58306592e-07  4.28332463e-08  3.40000000e-01 
 3.50000000e-01  3.34558757e-09  3.36347680e-09  4.58294314e-01  4.58294314e-01  4.58294314e-01  3.19727544e-09  3.13537138e-09  1.58306594e-07  4.28330686e-08  3.50000000e-01 
 3.60000000e-01  3.34558757e-09  3.36347675e-09  4.58294344e-01  4.58294344e-01  4.58294344e-01  3.19727550e-09  3.13537144e-09  1.58306625e-07  4.28331397e-08  3.60000000e-01 
 3.70000000e-01  3.34558757e-09  3.36347680e-09  4.58294336e-01  4.58294336e-01  4.58294336e-01  3.19727549e-09  3.13537144e-09  1.58306622e-07  4.28330011e-08  3.70000000e-01 
 3.80000000e-01  3.34558757e-09  3.36347674e-09  4.58294331e-01  4.58294331e-01  4.58294331e-01  3.19727544e-09  3.13537144e-09  1.58306605e-07  4.28328164e-08  3.80000000e-01 
 3.90000000e-01  3.34558757e-09  3.36347680e-09  4.58294343e-01  4.58294343e-01  4.58294342e-01  3.19727545e-09  3.13537144e-09  1.58306633e-07  4.28329017e-08  3.90000000e-01 
 4.00000000e-01  3.34558762e-09  3.36347674e-09  4.58294330e-01  4.58294330e-01  4.58294330e-01  3.19727544e-09  3.13537144e-09  1.58306614e-07  4.28328271e-08  4.00000000e-01 
 4.10000000e-01  3.34558757e-09  3.36347675e-09  4.58294337e-01  4.58294337e-01  4.58294337e-01  3.19727545e-09  3.13537144e-09  1.58306608e-07  4.28326778e-08  4.10000000e-01 
 4.20000000e-01  3.34558757e-09  3.36347681e-09  4.58294348e-01  4.58294348e-01  4.58294348e-01  3.19727545e-09  3.13537144e-09  1.58306628e-07  4.28326068e-08  4.20000000e-01 
 4.30000000e-01  3.34558762e-09  3.36347680e-09  4.58294331e-01  4.58294331e-01  4.58294331e-01  3.19727550e-09  3.13537138e-09  1.58306618e-07  4.28325819e-08  4.30000000e-01 
 4.40000000e-01  3.34558757e-09  3.36347680e-09  4.58294336e-01  4.58294336e-01  4.58294336e-01  3.19727543e-09  3.13537144e-09  1.58306615e-07  4.28325038e-08  4.40000000e-01 
 4.50000000e-01  3.34558757e-09  3.36347680e-09  4.58294315e-01  4.58294314e-01  4.58294314e-01  3.19727545e-09  3.13537144e-09  1.58306602e-07  4.28323652e-08  4.50000000e-01 
 4.60000000e-01  3.34558757e-09  3.36347674e-09  4.58294318e-01  4.58294318e-01  4.58294318e-01  3.19727544e-09  3.13537138e-09  1.58306612e-07  4.28323901e-08  4.60000000e-01 
 4.70000000e-01  3.34558757e-09  3.36347674e-09  4.58294325e-01  4.58294325e-01  4.58294324e-01  3.19727544e-09  3.13537144e-09  1.58306603e-07  4.28322409e-08  4.70000000e-01 
 4.80000000e-01  3.34558757e-09  3.36347675e-09  4.58294347e-01  4.58294347e-01  4.58294347e-01  3.19727550e-09  3.13537144e-09  1.58306642e-07  4.28322799e-08  4.80000000e-01 
 4.90000000e-01  3.34558756e-09  3.36347674e-09  4.58294301e-01  4.58294301e-01  4.58294301e-01  3.19727543e-09  3.13537144e-09  1.58306559e-07  4.28321201e-08  4.90000000e-01 
