 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.79527201e-09  3.48354260e-09  4.58838967e-01  4.58838967e-01  3.33234378e-09  4.58838967e-01  4.58838967e-01  1.59500137e-07  1.65583196e-07  0.00000000e+00 
 1.00000000e-02  3.79527204e-09  3.48354257e-09  4.58838965e-01  4.58838965e-01  3.33234381e-09  4.58838965e-01  4.58838965e-01  1.59500136e-07  1.65582863e-07  1.00000000e-02 
 2.00000000e-02  3.79527198e-09  3.48354251e-09  4.58838959e-01  4.58838959e-01  3.33234381e-09  4.58838959e-01  4.58838959e-01  1.59500125e-07  1.65582293e-07  2.00000000e-02 
 3.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838984e-01  4.58838984e-01  3.33234376e-09  4.58838984e-01  4.58838984e-01  1.59500161e-07  1.65581929e-07  3.00000000e-02 
 4.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838942e-01  4.58838942e-01  3.33234375e-09  4.58838942e-01  4.58838942e-01  1.59500087e-07  1.65581475e-07  4.00000000e-02 
 5.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838956e-01  4.58838956e-01  3.33234375e-09  4.58838956e-01  4.58838956e-01  1.59500129e-07  1.65581090e-07  5.00000000e-02 
 6.00000000e-02  3.79527204e-09  3.48354257e-09  4.58838983e-01  4.58838983e-01  3.33234381e-09  4.58838983e-01  4.58838983e-01  1.59500156e-07  1.65580728e-07  6.00000000e-02 
 7.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838951e-01  4.58838951e-01  3.33234375e-09  4.58838951e-01  4.58838951e-01  1.59500105e-07  1.65580226e-07  7.00000000e-02 
 8.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838974e-01  4.58838974e-01  3.33234381e-09  4.58838974e-01  4.58838974e-01  1.59500149e-07  1.65580020e-07  8.00000000e-02 
 9.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838975e-01  4.58838975e-01  3.33234381e-09  4.58838975e-01  4.58838975e-01  1.59500141e-07  1.65579754e-07  9.00000000e-02 
 1.00000000e-01  3.79527198e-09  3.48354251e-09  4.58838989e-01  4.58838989e-01  3.33234381e-09  4.58838989e-01  4.58838989e-01  1.59500159e-07  1.65579454e-07  1.00000000e-01 
 1.10000000e-01  3.79527204e-09  3.48354257e-09  4.58838934e-01  4.58838934e-01  3.33234381e-09  4.58838934e-01  4.58838934e-01  1.59500094e-07  1.65578961e-07  1.10000000e-01 
 1.20000000e-01  3.79527204e-09  3.48354257e-09  4.58838992e-01  4.58838991e-01  3.33234376e-09  4.58838991e-01  4.58838991e-01  1.59500155e-07  1.65578868e-07  1.20000000e-01 
 1.30000000e-01  3.79527198e-09  3.48354257e-09  4.58838972e-01  4.58838972e-01  3.33234381e-09  4.58838972e-01  4.58838972e-01  1.59500144e-07  1.65578474e-07  1.30000000e-01 
 1.40000000e-01  3.79527198e-09  3.48354257e-09  4.58838980e-01  4.58838980e-01  3.33234381e-09  4.58838980e-01  4.58838980e-01  1.59500153e-07  1.65578313e-07  1.40000000e-01 
 1.50000000e-01  3.79527198e-09  3.48354257e-09  4.58838993e-01  4.58838993e-01  3.33234381e-09  4.58838993e-01  4.58838993e-01  1.59500156e-07  1.65578035e-07  1.50000000e-01 
 1.60000000e-01  3.79527198e-09  3.48354257e-09  4.58838991e-01  4.58838991e-01  3.33234381e-09  4.58838991e-01  4.58838991e-01  1.59500159e-07  1.65577818e-07  1.60000000e-01 
 1.70000000e-01  3.79527198e-09  3.48354257e-09  4.58838986e-01  4.58838986e-01  3.33234376e-09  4.58838986e-01  4.58838986e-01  1.59500153e-07  1.65577472e-07  1.70000000e-01 
 1.80000000e-01  3.79527198e-09  3.48354257e-09  4.58838989e-01  4.58838988e-01  3.33234381e-09  4.58838989e-01  4.58838988e-01  1.59500177e-07  1.65577328e-07  1.80000000e-01 
 1.90000000e-01  3.79527198e-09  3.48354257e-09  4.58838958e-01  4.58838958e-01  3.33234375e-09  4.58838958e-01  4.58838958e-01  1.59500134e-07  1.65577006e-07  1.90000000e-01 
 2.00000000e-01  3.79527198e-09  3.48354257e-09  4.58838975e-01  4.58838975e-01  3.33234381e-09  4.58838975e-01  4.58838975e-01  1.59500153e-07  1.65576781e-07  2.00000000e-01 
 2.10000000e-01  3.79527198e-09  3.48354257e-09  4.58838990e-01  4.58838990e-01  3.33234381e-09  4.58838990e-01  4.58838990e-01  1.59500151e-07  1.65576662e-07  2.10000000e-01 
 2.20000000e-01  3.79527204e-09  3.48354251e-09  4.58838959e-01  4.58838959e-01  3.33234381e-09  4.58838959e-01  4.58838959e-01  1.59500120e-07  1.65576296e-07  2.20000000e-01 
 2.30000000e-01  3.79527204e-09  3.48354257e-09  4.58838957e-01  4.58838957e-01  3.33234381e-09  4.58838957e-01  4.58838957e-01  1.59500131e-07  1.65576143e-07  2.30000000e-01 
 2.40000000e-01  3.79527198e-09  3.48354257e-09  4.58838947e-01  4.58838947e-01  3.33234381e-09  4.58838947e-01  4.58838947e-01  1.59500106e-07  1.65575916e-07  2.40000000e-01 
 2.50000000e-01  3.79527198e-09  3.48354251e-09  4.58838975e-01  4.58838975e-01  3.33234381e-09  4.58838975e-01  4.58838975e-01  1.59500142e-07  1.65575800e-07  2.50000000e-01 
 2.60000000e-01  3.79527198e-09  3.48354257e-09  4.58838983e-01  4.58838983e-01  3.33234381e-09  4.58838983e-01  4.58838982e-01  1.59500154e-07  1.65575619e-07  2.60000000e-01 
 2.70000000e-01  3.79527198e-09  3.48354257e-09  4.58838990e-01  4.58838990e-01  3.33234381e-09  4.58838990e-01  4.58838990e-01  1.59500157e-07  1.65575456e-07  2.70000000e-01 
 2.80000000e-01  3.79527198e-09  3.48354257e-09  4.58838980e-01  4.58838980e-01  3.33234381e-09  4.58838980e-01  4.58838980e-01  1.59500150e-07  1.65575296e-07  2.80000000e-01 
 2.90000000e-01  3.79527204e-09  3.48354257e-09  4.58839000e-01  4.58839000e-01  3.33234381e-09  4.58839000e-01  4.58839000e-01  1.59500176e-07  1.65575123e-07  2.90000000e-01 
 3.00000000e-01  3.79527198e-09  3.48354252e-09  4.58839011e-01  4.58839011e-01  3.33234382e-09  4.58839011e-01  4.58839011e-01  1.59500194e-07  1.65575123e-07  3.00000000e-01 
 3.10000000e-01  3.79527198e-09  3.48354257e-09  4.58838979e-01  4.58838979e-01  3.33234381e-09  4.58838979e-01  4.58838979e-01  1.59500165e-07  1.65574754e-07  3.10000000e-01 
 3.20000000e-01  3.79527198e-09  3.48354257e-09  4.58838944e-01  4.58838943e-01  3.33234381e-09  4.58838943e-01  4.58838943e-01  1.59500093e-07  1.65574473e-07  3.20000000e-01 
 3.30000000e-01  3.79527198e-09  3.48354257e-09  4.58838950e-01  4.58838949e-01  3.33234381e-09  4.58838949e-01  4.58838949e-01  1.59500107e-07  1.65574249e-07  3.30000000e-01 
