 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58973142e-01  4.58973142e-01  3.67233192e-09  4.58973142e-01  3.31871931e-09  4.58973142e-01  4.58973142e-01  1.60348318e-07  1.60404973e-07  0.00000000e+00 
 1.00000000e-02  4.58973160e-01  4.58973160e-01  3.67233190e-09  4.58973160e-01  3.31871935e-09  4.58973160e-01  4.58973160e-01  1.60348356e-07  1.60404595e-07  1.00000000e-02 
 2.00000000e-02  4.58973147e-01  4.58973147e-01  3.67233190e-09  4.58973147e-01  3.31871935e-09  4.58973147e-01  4.58973147e-01  1.60348324e-07  1.60404040e-07  2.00000000e-02 
 3.00000000e-02  4.58973123e-01  4.58973123e-01  3.67233184e-09  4.58973123e-01  3.31871929e-09  4.58973123e-01  4.58973123e-01  1.60348286e-07  1.60403552e-07  3.00000000e-02 
 4.00000000e-02  4.58973115e-01  4.58973115e-01  3.67233190e-09  4.58973115e-01  3.31871929e-09  4.58973115e-01  4.58973115e-01  1.60348283e-07  1.60403105e-07  4.00000000e-02 
 5.00000000e-02  4.58973119e-01  4.58973119e-01  3.67233190e-09  4.58973119e-01  3.31871935e-09  4.58973119e-01  4.58973119e-01  1.60348286e-07  1.60402701e-07  5.00000000e-02 
 6.00000000e-02  4.58973132e-01  4.58973132e-01  3.67233184e-09  4.58973132e-01  3.31871929e-09  4.58973132e-01  4.58973132e-01  1.60348309e-07  1.60402446e-07  6.00000000e-02 
 7.00000000e-02  4.58973145e-01  4.58973145e-01  3.67233190e-09  4.58973145e-01  3.31871930e-09  4.58973145e-01  4.58973145e-01  1.60348318e-07  1.60402046e-07  7.00000000e-02 
 8.00000000e-02  4.58973123e-01  4.58973123e-01  3.67233184e-09  4.58973122e-01  3.31871935e-09  4.58973123e-01  4.58973122e-01  1.60348289e-07  1.60401788e-07  8.00000000e-02 
 9.00000000e-02  4.58973111e-01  4.58973111e-01  3.67233190e-09  4.58973111e-01  3.31871929e-09  4.58973111e-01  4.58973110e-01  1.60348274e-07  1.60401322e-07  9.00000000e-02 
 1.00000000e-01  4.58973135e-01  4.58973135e-01  3.67233190e-09  4.58973135e-01  3.31871929e-09  4.58973135e-01  4.58973135e-01  1.60348313e-07  1.60401203e-07  1.00000000e-01 
 1.10000000e-01  4.58973137e-01  4.58973137e-01  3.67233190e-09  4.58973137e-01  3.31871929e-09  4.58973137e-01  4.58973137e-01  1.60348318e-07  1.60400838e-07  1.10000000e-01 
 1.20000000e-01  4.58973159e-01  4.58973159e-01  3.67233190e-09  4.58973159e-01  3.31871930e-09  4.58973159e-01  4.58973159e-01  1.60348361e-07  1.60400704e-07  1.20000000e-01 
 1.30000000e-01  4.58973143e-01  4.58973143e-01  3.67233184e-09  4.58973143e-01  3.31871930e-09  4.58973143e-01  4.58973143e-01  1.60348330e-07  1.60400414e-07  1.30000000e-01 
 1.40000000e-01  4.58973138e-01  4.58973138e-01  3.67233190e-09  4.58973138e-01  3.31871935e-09  4.58973138e-01  4.58973138e-01  1.60348311e-07  1.60400146e-07  1.40000000e-01 
 1.50000000e-01  4.58973125e-01  4.58973125e-01  3.67233190e-09  4.58973125e-01  3.31871929e-09  4.58973125e-01  4.58973125e-01  1.60348288e-07  1.60399708e-07  1.50000000e-01 
 1.60000000e-01  4.58973126e-01  4.58973126e-01  3.67233190e-09  4.58973126e-01  3.31871929e-09  4.58973126e-01  4.58973126e-01  1.60348299e-07  1.60399514e-07  1.60000000e-01 
 1.70000000e-01  4.58973124e-01  4.58973124e-01  3.67233184e-09  4.58973124e-01  3.31871935e-09  4.58973124e-01  4.58973124e-01  1.60348297e-07  1.60399246e-07  1.70000000e-01 
 1.80000000e-01  4.58973130e-01  4.58973130e-01  3.67233184e-09  4.58973130e-01  3.31871929e-09  4.58973130e-01  4.58973130e-01  1.60348294e-07  1.60399022e-07  1.80000000e-01 
 1.90000000e-01  4.58973125e-01  4.58973125e-01  3.67233190e-09  4.58973125e-01  3.31871929e-09  4.58973125e-01  4.58973125e-01  1.60348297e-07  1.60398706e-07  1.90000000e-01 
 2.00000000e-01  4.58973107e-01  4.58973107e-01  3.67233190e-09  4.58973107e-01  3.31871929e-09  4.58973107e-01  4.58973107e-01  1.60348258e-07  1.60398379e-07  2.00000000e-01 
 2.10000000e-01  4.58973139e-01  4.58973139e-01  3.67233184e-09  4.58973139e-01  3.31871929e-09  4.58973139e-01  4.58973139e-01  1.60348309e-07  1.60398352e-07  2.10000000e-01 
 2.20000000e-01  4.58973119e-01  4.58973119e-01  3.67233184e-09  4.58973119e-01  3.31871929e-09  4.58973119e-01  4.58973119e-01  1.60348295e-07  1.60398182e-07  2.20000000e-01 
 2.30000000e-01  4.58973125e-01  4.58973125e-01  3.67233184e-09  4.58973125e-01  3.31871929e-09  4.58973125e-01  4.58973125e-01  1.60348300e-07  1.60398036e-07  2.30000000e-01 
 2.40000000e-01  4.58973120e-01  4.58973120e-01  3.67233184e-09  4.58973120e-01  3.31871929e-09  4.58973120e-01  4.58973120e-01  1.60348283e-07  1.60397756e-07  2.40000000e-01 
 2.50000000e-01  4.58973124e-01  4.58973124e-01  3.67233190e-09  4.58973124e-01  3.31871935e-09  4.58973124e-01  4.58973124e-01  1.60348301e-07  1.60397599e-07  2.50000000e-01 
 2.60000000e-01  4.58973116e-01  4.58973116e-01  3.67233184e-09  4.58973116e-01  3.31871929e-09  4.58973116e-01  4.58973116e-01  1.60348274e-07  1.60397308e-07  2.60000000e-01 
 2.70000000e-01  4.58973116e-01  4.58973116e-01  3.67233190e-09  4.58973116e-01  3.31871929e-09  4.58973116e-01  4.58973116e-01  1.60348288e-07  1.60397251e-07  2.70000000e-01 
 2.80000000e-01  4.58973096e-01  4.58973096e-01  3.67233184e-09  4.58973096e-01  3.31871935e-09  4.58973096e-01  4.58973096e-01  1.60348252e-07  1.60397008e-07  2.80000000e-01 
 2.90000000e-01  4.58973119e-01  4.58973119e-01  3.67233190e-09  4.58973119e-01  3.31871929e-09  4.58973119e-01  4.58973119e-01  1.60348279e-07  1.60396823e-07  2.90000000e-01 
 3.00000000e-01  4.58973126e-01  4.58973126e-01  3.67233184e-09  4.58973126e-01  3.31871935e-09  4.58973126e-01  4.58973126e-01  1.60348291e-07  1.60396855e-07  3.00000000e-01 
 3.10000000e-01  4.58973114e-01  4.58973114e-01  3.67233190e-09  4.58973114e-01  3.31871935e-09  4.58973114e-01  4.58973114e-01  1.60348279e-07  1.60396549e-07  3.10000000e-01 
 3.20000000e-01  4.58973131e-01  4.58973131e-01  3.67233184e-09  4.58973131e-01  3.31871929e-09  4.58973131e-01  4.58973131e-01  1.60348307e-07  1.60396542e-07  3.20000000e-01 
 3.30000000e-01  4.58973127e-01  4.58973127e-01  3.67233190e-09  4.58973127e-01  3.31871935e-09  4.58973127e-01  4.58973127e-01  1.60348286e-07  1.60396255e-07  3.30000000e-01 
 3.40000000e-01  4.58973133e-01  4.58973133e-01  3.67233184e-09  4.58973133e-01  3.31871935e-09  4.58973133e-01  4.58973133e-01  1.60348313e-07  1.60396162e-07  3.40000000e-01 
 3.50000000e-01  4.58973133e-01  4.58973133e-01  3.67233184e-09  4.58973133e-01  3.31871935e-09  4.58973133e-01  4.58973133e-01  1.60348306e-07  1.60396088e-07  3.50000000e-01 
 3.60000000e-01  4.58973119e-01  4.58973119e-01  3.67233190e-09  4.58973119e-01  3.31871929e-09  4.58973119e-01  4.58973118e-01  1.60348278e-07  1.60395835e-07  3.60000000e-01 
 3.70000000e-01  4.58973110e-01  4.58973110e-01  3.67233190e-09  4.58973110e-01  3.31871929e-09  4.58973110e-01  4.58973110e-01  1.60348275e-07  1.60395615e-07  3.70000000e-01 
 3.80000000e-01  4.58973105e-01  4.58973105e-01  3.67233189e-09  4.58973105e-01  3.31871929e-09  4.58973105e-01  4.58973105e-01  1.60348271e-07  1.60395441e-07  3.80000000e-01 
 3.90000000e-01  4.58973117e-01  4.58973117e-01  3.67233190e-09  4.58973117e-01  3.31871929e-09  4.58973117e-01  4.58973116e-01  1.60348283e-07  1.60395434e-07  3.90000000e-01 
