 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59956864e-01  4.59956864e-01  4.59956864e-01  3.29631000e-09  3.08278228e-09  3.49191884e-09  3.23215024e-09  1.59884508e-07  1.15911738e-08  0.00000000e+00 
 1.00000000e-02  4.59956863e-01  4.59956863e-01  4.59956863e-01  3.29630998e-09  3.08278232e-09  3.49191882e-09  3.23215023e-09  1.59884504e-07  1.15908674e-08  1.00000000e-02 
 2.00000000e-02  4.59956859e-01  4.59956859e-01  4.59956859e-01  3.29630998e-09  3.08278226e-09  3.49191883e-09  3.23215023e-09  1.59884493e-07  1.15903347e-08  2.00000000e-02 
 3.00000000e-02  4.59956854e-01  4.59956854e-01  4.59956854e-01  3.29630998e-09  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884491e-07  1.15901801e-08  3.00000000e-02 
 4.00000000e-02  4.59956837e-01  4.59956837e-01  4.59956837e-01  3.29631003e-09  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884478e-07  1.15897478e-08  4.00000000e-02 
 5.00000000e-02  4.59956858e-01  4.59956858e-01  4.59956858e-01  3.29631003e-09  3.08278226e-09  3.49191881e-09  3.23215023e-09  1.59884497e-07  1.15893255e-08  5.00000000e-02 
 6.00000000e-02  4.59956879e-01  4.59956879e-01  4.59956878e-01  3.29631004e-09  3.08278232e-09  3.49191883e-09  3.23215023e-09  1.59884529e-07  1.15890857e-08  6.00000000e-02 
 7.00000000e-02  4.59956871e-01  4.59956871e-01  4.59956871e-01  3.29630998e-09  3.08278226e-09  3.49191881e-09  3.23215023e-09  1.59884519e-07  1.15887597e-08  7.00000000e-02 
 8.00000000e-02  4.59956874e-01  4.59956874e-01  4.59956874e-01  3.29630998e-09  3.08278226e-09  3.49191889e-09  3.23215023e-09  1.59884522e-07  1.15884502e-08  8.00000000e-02 
 9.00000000e-02  4.59956869e-01  4.59956869e-01  4.59956869e-01  3.29630998e-09  3.08278226e-09  3.49191887e-09  3.23215023e-09  1.59884513e-07  1.15882575e-08  9.00000000e-02 
 1.00000000e-01  4.59956879e-01  4.59956879e-01  4.59956879e-01  3.29630998e-09  3.08278226e-09  3.49191882e-09  3.23215023e-09  1.59884522e-07  1.15879164e-08  1.00000000e-01 
 1.10000000e-01  4.59956857e-01  4.59956858e-01  4.59956857e-01  3.29630998e-09  3.08278226e-09  3.49191883e-09  3.23215017e-09  1.59884498e-07  1.15876988e-08  1.10000000e-01 
