 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285799e-09  4.57632732e-01  3.58096372e-09  4.57632732e-01  3.24529740e-09  4.57632732e-01  3.18745786e-09  1.60228121e-07  6.31953127e-08  0.00000000e+00 
 1.00000000e-02  3.74285802e-09  4.57632735e-01  3.58096375e-09  4.57632735e-01  3.24529743e-09  4.57632735e-01  3.18745788e-09  1.60228123e-07  6.31949978e-08  1.00000000e-02 
 2.00000000e-02  3.74285796e-09  4.57632750e-01  3.58096374e-09  4.57632750e-01  3.24529743e-09  4.57632750e-01  3.18745783e-09  1.60228148e-07  6.31946315e-08  2.00000000e-02 
 3.00000000e-02  3.74285796e-09  4.57632726e-01  3.58096374e-09  4.57632726e-01  3.24529743e-09  4.57632726e-01  3.18745788e-09  1.60228113e-07  6.31943589e-08  3.00000000e-02 
 4.00000000e-02  3.74285796e-09  4.57632748e-01  3.58096374e-09  4.57632748e-01  3.24529743e-09  4.57632748e-01  3.18745783e-09  1.60228122e-07  6.31938133e-08  4.00000000e-02 
 5.00000000e-02  3.74285802e-09  4.57632752e-01  3.58096368e-09  4.57632751e-01  3.24529737e-09  4.57632752e-01  3.18745783e-09  1.60228136e-07  6.31934256e-08  5.00000000e-02 
 6.00000000e-02  3.74285802e-09  4.57632739e-01  3.58096370e-09  4.57632739e-01  3.24529743e-09  4.57632739e-01  3.18745783e-09  1.60228139e-07  6.31931707e-08  6.00000000e-02 
 7.00000000e-02  3.74285796e-09  4.57632744e-01  3.58096369e-09  4.57632744e-01  3.24529737e-09  4.57632744e-01  3.18745783e-09  1.60228119e-07  6.31928860e-08  7.00000000e-02 
 8.00000000e-02  3.74285802e-09  4.57632748e-01  3.58096375e-09  4.57632748e-01  3.24529743e-09  4.57632748e-01  3.18745783e-09  1.60228136e-07  6.31926058e-08  8.00000000e-02 
 9.00000000e-02  3.74285802e-09  4.57632755e-01  3.58096368e-09  4.57632755e-01  3.24529743e-09  4.57632755e-01  3.18745783e-09  1.60228157e-07  6.31924157e-08  9.00000000e-02 
 1.00000000e-01  3.74285796e-09  4.57632746e-01  3.58096370e-09  4.57632745e-01  3.24529737e-09  4.57632746e-01  3.18745788e-09  1.60228132e-07  6.31920791e-08  1.00000000e-01 
 1.10000000e-01  3.74285802e-09  4.57632759e-01  3.58096369e-09  4.57632759e-01  3.24529743e-09  4.57632759e-01  3.18745783e-09  1.60228145e-07  6.31919050e-08  1.10000000e-01 
 1.20000000e-01  3.74285796e-09  4.57632730e-01  3.58096369e-09  4.57632730e-01  3.24529743e-09  4.57632730e-01  3.18745783e-09  1.60228109e-07  6.31914707e-08  1.20000000e-01 
 1.30000000e-01  3.74285796e-09  4.57632741e-01  3.58096369e-09  4.57632741e-01  3.24529743e-09  4.57632741e-01  3.18745783e-09  1.60228118e-07  6.31914014e-08  1.30000000e-01 
 1.40000000e-01  3.74285796e-09  4.57632731e-01  3.58096375e-09  4.57632731e-01  3.24529743e-09  4.57632731e-01  3.18745788e-09  1.60228132e-07  6.31911465e-08  1.40000000e-01 
 1.50000000e-01  3.74285796e-09  4.57632752e-01  3.58096368e-09  4.57632752e-01  3.24529737e-09  4.57632752e-01  3.18745783e-09  1.60228141e-07  6.31910559e-08  1.50000000e-01 
 1.60000000e-01  3.74285796e-09  4.57632751e-01  3.58096375e-09  4.57632751e-01  3.24529737e-09  4.57632751e-01  3.18745783e-09  1.60228155e-07  6.31908179e-08  1.60000000e-01 
 1.70000000e-01  3.74285796e-09  4.57632711e-01  3.58096368e-09  4.57632711e-01  3.24529743e-09  4.57632711e-01  3.18745783e-09  1.60228080e-07  6.31905639e-08  1.70000000e-01 
 1.80000000e-01  3.74285802e-09  4.57632742e-01  3.58096370e-09  4.57632742e-01  3.24529743e-09  4.57632742e-01  3.18745783e-09  1.60228124e-07  6.31904680e-08  1.80000000e-01 
 1.90000000e-01  3.74285796e-09  4.57632745e-01  3.58096369e-09  4.57632745e-01  3.24529737e-09  4.57632745e-01  3.18745788e-09  1.60228130e-07  6.31902211e-08  1.90000000e-01 
 2.00000000e-01  3.74285796e-09  4.57632747e-01  3.58096369e-09  4.57632747e-01  3.24529737e-09  4.57632747e-01  3.18745783e-09  1.60228134e-07  6.31899688e-08  2.00000000e-01 
 2.10000000e-01  3.74285802e-09  4.57632747e-01  3.58096369e-09  4.57632747e-01  3.24529737e-09  4.57632747e-01  3.18745783e-09  1.60228140e-07  6.31898889e-08  2.10000000e-01 
 2.20000000e-01  3.74285802e-09  4.57632739e-01  3.58096369e-09  4.57632739e-01  3.24529743e-09  4.57632739e-01  3.18745783e-09  1.60228116e-07  6.31898960e-08  2.20000000e-01 
