 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58617657e-01  3.28456512e-09  4.58617657e-01  4.58617657e-01  3.24837661e-09  3.36541823e-09  4.58617657e-01  1.60584181e-07  1.19510628e-07  0.00000000e+00 
 1.00000000e-02  4.58617640e-01  3.28456510e-09  4.58617640e-01  4.58617640e-01  3.24837659e-09  3.36541832e-09  4.58617640e-01  1.60584164e-07  1.19510225e-07  1.00000000e-02 
 2.00000000e-02  4.58617672e-01  3.28456516e-09  4.58617672e-01  4.58617672e-01  3.24837659e-09  3.36541832e-09  4.58617672e-01  1.60584208e-07  1.19509956e-07  2.00000000e-02 
 3.00000000e-02  4.58617658e-01  3.28456516e-09  4.58617658e-01  4.58617659e-01  3.24837653e-09  3.36541827e-09  4.58617658e-01  1.60584186e-07  1.19509439e-07  3.00000000e-02 
 4.00000000e-02  4.58617672e-01  3.28456516e-09  4.58617672e-01  4.58617672e-01  3.24837659e-09  3.36541827e-09  4.58617671e-01  1.60584195e-07  1.19509178e-07  4.00000000e-02 
 5.00000000e-02  4.58617679e-01  3.28456516e-09  4.58617679e-01  4.58617679e-01  3.24837659e-09  3.36541827e-09  4.58617679e-01  1.60584213e-07  1.19508808e-07  5.00000000e-02 
 6.00000000e-02  4.58617676e-01  3.28456516e-09  4.58617676e-01  4.58617676e-01  3.24837659e-09  3.36541827e-09  4.58617676e-01  1.60584205e-07  1.19508474e-07  6.00000000e-02 
 7.00000000e-02  4.58617661e-01  3.28456516e-09  4.58617661e-01  4.58617661e-01  3.24837653e-09  3.36541827e-09  4.58617661e-01  1.60584187e-07  1.19508188e-07  7.00000000e-02 
 8.00000000e-02  4.58617666e-01  3.28456516e-09  4.58617666e-01  4.58617666e-01  3.24837659e-09  3.36541832e-09  4.58617666e-01  1.60584197e-07  1.19507838e-07  8.00000000e-02 
 9.00000000e-02  4.58617653e-01  3.28456510e-09  4.58617653e-01  4.58617653e-01  3.24837653e-09  3.36541832e-09  4.58617653e-01  1.60584173e-07  1.19507537e-07  9.00000000e-02 
 1.00000000e-01  4.58617683e-01  3.28456516e-09  4.58617683e-01  4.58617683e-01  3.24837659e-09  3.36541827e-09  4.58617683e-01  1.60584231e-07  1.19507249e-07  1.00000000e-01 
 1.10000000e-01  4.58617666e-01  3.28456516e-09  4.58617666e-01  4.58617666e-01  3.24837659e-09  3.36541827e-09  4.58617666e-01  1.60584178e-07  1.19506844e-07  1.10000000e-01 
 1.20000000e-01  4.58617664e-01  3.28456510e-09  4.58617664e-01  4.58617664e-01  3.24837659e-09  3.36541827e-09  4.58617664e-01  1.60584188e-07  1.19506689e-07  1.20000000e-01 
 1.30000000e-01  4.58617659e-01  3.28456510e-09  4.58617659e-01  4.58617659e-01  3.24837659e-09  3.36541827e-09  4.58617659e-01  1.60584197e-07  1.19506422e-07  1.30000000e-01 
 1.40000000e-01  4.58617644e-01  3.28456515e-09  4.58617644e-01  4.58617644e-01  3.24837659e-09  3.36541832e-09  4.58617644e-01  1.60584160e-07  1.19506128e-07  1.40000000e-01 
 1.50000000e-01  4.58617667e-01  3.28456510e-09  4.58617667e-01  4.58617667e-01  3.24837659e-09  3.36541832e-09  4.58617667e-01  1.60584220e-07  1.19505934e-07  1.50000000e-01 
 1.60000000e-01  4.58617665e-01  3.28456510e-09  4.58617665e-01  4.58617665e-01  3.24837653e-09  3.36541832e-09  4.58617665e-01  1.60584179e-07  1.19505783e-07  1.60000000e-01 
 1.70000000e-01  4.58617655e-01  3.28456510e-09  4.58617655e-01  4.58617655e-01  3.24837653e-09  3.36541832e-09  4.58617655e-01  1.60584175e-07  1.19505604e-07  1.70000000e-01 
 1.80000000e-01  4.58617657e-01  3.28456516e-09  4.58617657e-01  4.58617657e-01  3.24837659e-09  3.36541827e-09  4.58617656e-01  1.60584186e-07  1.19505403e-07  1.80000000e-01 
 1.90000000e-01  4.58617647e-01  3.28456515e-09  4.58617647e-01  4.58617647e-01  3.24837659e-09  3.36541827e-09  4.58617647e-01  1.60584171e-07  1.19505092e-07  1.90000000e-01 
 2.00000000e-01  4.58617666e-01  3.28456510e-09  4.58617666e-01  4.58617666e-01  3.24837653e-09  3.36541832e-09  4.58617666e-01  1.60584202e-07  1.19504891e-07  2.00000000e-01 
 2.10000000e-01  4.58617680e-01  3.28456516e-09  4.58617680e-01  4.58617680e-01  3.24837653e-09  3.36541832e-09  4.58617680e-01  1.60584213e-07  1.19504852e-07  2.10000000e-01 
 2.20000000e-01  4.58617664e-01  3.28456510e-09  4.58617664e-01  4.58617664e-01  3.24837653e-09  3.36541832e-09  4.58617663e-01  1.60584189e-07  1.19504673e-07  2.20000000e-01 
 2.30000000e-01  4.58617676e-01  3.28456510e-09  4.58617676e-01  4.58617676e-01  3.24837653e-09  3.36541827e-09  4.58617676e-01  1.60584207e-07  1.19504577e-07  2.30000000e-01 
 2.40000000e-01  4.58617665e-01  3.28456516e-09  4.58617665e-01  4.58617665e-01  3.24837659e-09  3.36541827e-09  4.58617665e-01  1.60584203e-07  1.19504369e-07  2.40000000e-01 
 2.50000000e-01  4.58617675e-01  3.28456516e-09  4.58617675e-01  4.58617675e-01  3.24837659e-09  3.36541827e-09  4.58617675e-01  1.60584218e-07  1.19504241e-07  2.50000000e-01 
 2.60000000e-01  4.58617661e-01  3.28456510e-09  4.58617661e-01  4.58617661e-01  3.24837659e-09  3.36541832e-09  4.58617661e-01  1.60584202e-07  1.19503966e-07  2.60000000e-01 
 2.70000000e-01  4.58617669e-01  3.28456510e-09  4.58617669e-01  4.58617669e-01  3.24837659e-09  3.36541827e-09  4.58617669e-01  1.60584198e-07  1.19504081e-07  2.70000000e-01 
 2.80000000e-01  4.58617666e-01  3.28456516e-09  4.58617666e-01  4.58617666e-01  3.24837659e-09  3.36541827e-09  4.58617666e-01  1.60584194e-07  1.19503794e-07  2.80000000e-01 
 2.90000000e-01  4.58617658e-01  3.28456510e-09  4.58617658e-01  4.58617658e-01  3.24837659e-09  3.36541832e-09  4.58617658e-01  1.60584196e-07  1.19503614e-07  2.90000000e-01 
 3.00000000e-01  4.58617693e-01  3.28456510e-09  4.58617693e-01  4.58617693e-01  3.24837653e-09  3.36541832e-09  4.58617693e-01  1.60584243e-07  1.19503632e-07  3.00000000e-01 
 3.10000000e-01  4.58617653e-01  3.28456510e-09  4.58617653e-01  4.58617653e-01  3.24837659e-09  3.36541827e-09  4.58617653e-01  1.60584166e-07  1.19503316e-07  3.10000000e-01 
 3.20000000e-01  4.58617663e-01  3.28456510e-09  4.58617663e-01  4.58617663e-01  3.24837659e-09  3.36541827e-09  4.58617663e-01  1.60584205e-07  1.19503394e-07  3.20000000e-01 
 3.30000000e-01  4.58617666e-01  3.28456516e-09  4.58617666e-01  4.58617666e-01  3.24837659e-09  3.36541827e-09  4.58617666e-01  1.60584201e-07  1.19503134e-07  3.30000000e-01 
 3.40000000e-01  4.58617668e-01  3.28456510e-09  4.58617668e-01  4.58617668e-01  3.24837659e-09  3.36541827e-09  4.58617668e-01  1.60584207e-07  1.19502957e-07  3.40000000e-01 
 3.50000000e-01  4.58617674e-01  3.28456510e-09  4.58617674e-01  4.58617674e-01  3.24837659e-09  3.36541827e-09  4.58617674e-01  1.60584199e-07  1.19502999e-07  3.50000000e-01 
 3.60000000e-01  4.58617666e-01  3.28456510e-09  4.58617666e-01  4.58617666e-01  3.24837653e-09  3.36541832e-09  4.58617665e-01  1.60584190e-07  1.19502765e-07  3.60000000e-01 
 3.70000000e-01  4.58617656e-01  3.28456516e-09  4.58617656e-01  4.58617656e-01  3.24837659e-09  3.36541827e-09  4.58617656e-01  1.60584185e-07  1.19502673e-07  3.70000000e-01 
 3.80000000e-01  4.58617667e-01  3.28456510e-09  4.58617667e-01  4.58617667e-01  3.24837653e-09  3.36541827e-09  4.58617667e-01  1.60584202e-07  1.19502619e-07  3.80000000e-01 
 3.90000000e-01  4.58617677e-01  3.28456510e-09  4.58617677e-01  4.58617677e-01  3.24837659e-09  3.36541827e-09  4.58617677e-01  1.60584207e-07  1.19502491e-07  3.90000000e-01 
 4.00000000e-01  4.58617661e-01  3.28456516e-09  4.58617661e-01  4.58617661e-01  3.24837659e-09  3.36541827e-09  4.58617661e-01  1.60584185e-07  1.19502349e-07  4.00000000e-01 
 4.10000000e-01  4.58617667e-01  3.28456516e-09  4.58617667e-01  4.58617667e-01  3.24837659e-09  3.36541827e-09  4.58617667e-01  1.60584205e-07  1.19502339e-07  4.10000000e-01 
 4.20000000e-01  4.58617669e-01  3.28456510e-09  4.58617669e-01  4.58617669e-01  3.24837653e-09  3.36541827e-09  4.58617669e-01  1.60584196e-07  1.19502253e-07  4.20000000e-01 
 4.30000000e-01  4.58617683e-01  3.28456516e-09  4.58617683e-01  4.58617683e-01  3.24837659e-09  3.36541827e-09  4.58617683e-01  1.60584221e-07  1.19502246e-07  4.30000000e-01 
 4.40000000e-01  4.58617655e-01  3.28456510e-09  4.58617655e-01  4.58617655e-01  3.24837659e-09  3.36541827e-09  4.58617655e-01  1.60584177e-07  1.19501948e-07  4.40000000e-01 
 4.50000000e-01  4.58617672e-01  3.28456516e-09  4.58617672e-01  4.58617672e-01  3.24837659e-09  3.36541827e-09  4.58617672e-01  1.60584193e-07  1.19502001e-07  4.50000000e-01 
 4.60000000e-01  4.58617655e-01  3.28456510e-09  4.58617655e-01  4.58617655e-01  3.24837653e-09  3.36541827e-09  4.58617655e-01  1.60584178e-07  1.19501827e-07  4.60000000e-01 
 4.70000000e-01  4.58617664e-01  3.28456510e-09  4.58617664e-01  4.58617664e-01  3.24837659e-09  3.36541827e-09  4.58617664e-01  1.60584189e-07  1.19501767e-07  4.70000000e-01 
 4.80000000e-01  4.58617682e-01  3.28456510e-09  4.58617682e-01  4.58617682e-01  3.24837659e-09  3.36541827e-09  4.58617681e-01  1.60584223e-07  1.19501692e-07  4.80000000e-01 
