 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527859e-09  4.57584044e-01  3.33832466e-09  4.57584044e-01  3.53292103e-09  3.42936976e-09  3.04753165e-09  1.58716515e-07  1.48777605e-08  0.00000000e+00 
 1.00000000e-02  3.21527857e-09  4.57584041e-01  3.33832469e-09  4.57584041e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716517e-07  1.48774307e-08  1.00000000e-02 
 2.00000000e-02  3.21527863e-09  4.57584045e-01  3.33832474e-09  4.57584045e-01  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716531e-07  1.48769910e-08  2.00000000e-02 
 3.00000000e-02  3.21527863e-09  4.57584008e-01  3.33832468e-09  4.57584008e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716452e-07  1.48767259e-08  3.00000000e-02 
 4.00000000e-02  3.21527863e-09  4.57584048e-01  3.33832469e-09  4.57584048e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716529e-07  1.48762771e-08  4.00000000e-02 
 5.00000000e-02  3.21527857e-09  4.57584041e-01  3.33832469e-09  4.57584041e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716518e-07  1.48760391e-08  5.00000000e-02 
 6.00000000e-02  3.21527857e-09  4.57584033e-01  3.33832469e-09  4.57584033e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716509e-07  1.48755990e-08  6.00000000e-02 
 7.00000000e-02  3.21527863e-09  4.57584025e-01  3.33832469e-09  4.57584025e-01  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716488e-07  1.48753858e-08  7.00000000e-02 
 8.00000000e-02  3.21527857e-09  4.57584019e-01  3.33832469e-09  4.57584019e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716487e-07  1.48749821e-08  8.00000000e-02 
 9.00000000e-02  3.21527857e-09  4.57584027e-01  3.33832469e-09  4.57584027e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716490e-07  1.48746713e-08  9.00000000e-02 
 1.00000000e-01  3.21527863e-09  4.57584033e-01  3.33832469e-09  4.57584033e-01  3.53292106e-09  3.42936980e-09  3.04753167e-09  1.58716502e-07  1.48745043e-08  1.00000000e-01 
 1.10000000e-01  3.21527857e-09  4.57584042e-01  3.33832469e-09  4.57584042e-01  3.53292106e-09  3.42936973e-09  3.04753167e-09  1.58716527e-07  1.48744812e-08  1.10000000e-01 
 1.20000000e-01  3.21527863e-09  4.57584055e-01  3.33832469e-09  4.57584055e-01  3.53292100e-09  3.42936975e-09  3.04753167e-09  1.58716533e-07  1.48741401e-08  1.20000000e-01 
 1.30000000e-01  3.21527863e-09  4.57584018e-01  3.33832469e-09  4.57584018e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716483e-07  1.48739181e-08  1.30000000e-01 
 1.40000000e-01  3.21527863e-09  4.57584018e-01  3.33832469e-09  4.57584018e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716485e-07  1.48737511e-08  1.40000000e-01 
 1.50000000e-01  3.21527857e-09  4.57584053e-01  3.33832469e-09  4.57584053e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716534e-07  1.48734767e-08  1.50000000e-01 
 1.60000000e-01  3.21527857e-09  4.57584042e-01  3.33832469e-09  4.57584042e-01  3.53292106e-09  3.42936980e-09  3.04753167e-09  1.58716532e-07  1.48732653e-08  1.60000000e-01 
 1.70000000e-01  3.21527863e-09  4.57584026e-01  3.33832469e-09  4.57584026e-01  3.53292106e-09  3.42936973e-09  3.04753167e-09  1.58716495e-07  1.48731054e-08  1.70000000e-01 
 1.80000000e-01  3.21527863e-09  4.57584047e-01  3.33832469e-09  4.57584047e-01  3.53292106e-09  3.42936975e-09  3.04753167e-09  1.58716523e-07  1.48729260e-08  1.80000000e-01 
 1.90000000e-01  3.21527863e-09  4.57584023e-01  3.33832469e-09  4.57584023e-01  3.53292100e-09  3.42936974e-09  3.04753167e-09  1.58716490e-07  1.48727448e-08  1.90000000e-01 
 2.00000000e-01  3.21527863e-09  4.57584023e-01  3.33832469e-09  4.57584023e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716498e-07  1.48726294e-08  2.00000000e-01 
 2.10000000e-01  3.21527863e-09  4.57584042e-01  3.33832469e-09  4.57584042e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716510e-07  1.48725121e-08  2.10000000e-01 
 2.20000000e-01  3.21527863e-09  4.57584018e-01  3.33832474e-09  4.57584018e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716483e-07  1.48723078e-08  2.20000000e-01 
 2.30000000e-01  3.21527863e-09  4.57584014e-01  3.33832469e-09  4.57584013e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716483e-07  1.48722208e-08  2.30000000e-01 
 2.40000000e-01  3.21527863e-09  4.57584037e-01  3.33832469e-09  4.57584037e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716518e-07  1.48720982e-08  2.40000000e-01 
 2.50000000e-01  3.21527863e-09  4.57584049e-01  3.33832469e-09  4.57584049e-01  3.53292100e-09  3.42936980e-09  3.04753167e-09  1.58716533e-07  1.48719081e-08  2.50000000e-01 
 2.60000000e-01  3.21527863e-09  4.57584027e-01  3.33832469e-09  4.57584027e-01  3.53292106e-09  3.42936973e-09  3.04753167e-09  1.58716499e-07  1.48718904e-08  2.60000000e-01 
 2.70000000e-01  3.21527863e-09  4.57584027e-01  3.33832469e-09  4.57584027e-01  3.53292106e-09  3.42936974e-09  3.04753167e-09  1.58716513e-07  1.48717234e-08  2.70000000e-01 
