 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60559461e-01  4.60559461e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559461e-01  3.47588352e-09  1.62410545e-07  5.65219009e-08  1.00000000e-01 
 1.10000000e-01  4.60559455e-01  4.60559455e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410549e-07  5.65216718e-08  1.10000000e-01 
 1.20000000e-01  4.60559442e-01  4.60559442e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559442e-01  3.47588352e-09  1.62410521e-07  5.65213920e-08  1.20000000e-01 
 1.30000000e-01  4.60559441e-01  4.60559441e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559441e-01  3.47588347e-09  1.62410539e-07  5.65210998e-08  1.30000000e-01 
 1.40000000e-01  4.60559434e-01  4.60559434e-01  3.79554818e-09  3.49916378e-09  3.18321022e-09  4.60559434e-01  3.47588347e-09  1.62410521e-07  5.65208724e-08  1.40000000e-01 
 1.50000000e-01  4.60559434e-01  4.60559434e-01  3.79554818e-09  3.49916378e-09  3.18321028e-09  4.60559434e-01  3.47588347e-09  1.62410512e-07  5.65207845e-08  1.50000000e-01 
 1.60000000e-01  4.60559441e-01  4.60559441e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559441e-01  3.47588352e-09  1.62410532e-07  5.65206992e-08  1.60000000e-01 
 1.70000000e-01  4.60559448e-01  4.60559448e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559448e-01  3.47588352e-09  1.62410537e-07  5.65203777e-08  1.70000000e-01 
 1.80000000e-01  4.60559458e-01  4.60559458e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410553e-07  5.65202356e-08  1.80000000e-01 
 1.90000000e-01  4.60559441e-01  4.60559441e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559441e-01  3.47588352e-09  1.62410529e-07  5.65200651e-08  1.90000000e-01 
 2.00000000e-01  4.60559456e-01  4.60559456e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559456e-01  3.47588347e-09  1.62410552e-07  5.65198590e-08  2.00000000e-01 
 2.10000000e-01  4.60559456e-01  4.60559456e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559456e-01  3.47588352e-09  1.62410564e-07  5.65197560e-08  2.10000000e-01 
 2.20000000e-01  4.60559445e-01  4.60559445e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559445e-01  3.47588352e-09  1.62410529e-07  5.65195304e-08  2.20000000e-01 
 2.30000000e-01  4.60559455e-01  4.60559456e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410554e-07  5.65194735e-08  2.30000000e-01 
 2.40000000e-01  4.60559477e-01  4.60559477e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559477e-01  3.47588347e-09  1.62410579e-07  5.65192853e-08  2.40000000e-01 
 2.50000000e-01  4.60559468e-01  4.60559468e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559468e-01  3.47588347e-09  1.62410567e-07  5.65191289e-08  2.50000000e-01 
 2.60000000e-01  4.60559450e-01  4.60559450e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559450e-01  3.47588347e-09  1.62410540e-07  5.65190366e-08  2.60000000e-01 
 2.70000000e-01  4.60559458e-01  4.60559458e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559458e-01  3.47588352e-09  1.62410563e-07  5.65188785e-08  2.70000000e-01 
 2.80000000e-01  4.60559452e-01  4.60559452e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559452e-01  3.47588347e-09  1.62410531e-07  5.65188536e-08  2.80000000e-01 
 2.90000000e-01  4.60559482e-01  4.60559482e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559482e-01  3.47588347e-09  1.62410584e-07  5.65186227e-08  2.90000000e-01 
 3.00000000e-01  4.60559488e-01  4.60559488e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559488e-01  3.47588347e-09  1.62410592e-07  5.65185729e-08  3.00000000e-01 
 3.10000000e-01  4.60559451e-01  4.60559451e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559451e-01  3.47588347e-09  1.62410532e-07  5.65184202e-08  3.10000000e-01 
 3.20000000e-01  4.60559455e-01  4.60559455e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410546e-07  5.65183278e-08  3.20000000e-01 
 3.30000000e-01  4.60559445e-01  4.60559445e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559445e-01  3.47588347e-09  1.62410525e-07  5.65183420e-08  3.30000000e-01 
 3.40000000e-01  4.60559476e-01  4.60559476e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559476e-01  3.47588347e-09  1.62410577e-07  5.65182283e-08  3.40000000e-01 
 3.50000000e-01  4.60559453e-01  4.60559453e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410553e-07  5.65181857e-08  3.50000000e-01 
 3.60000000e-01  4.60559446e-01  4.60559446e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559446e-01  3.47588347e-09  1.62410533e-07  5.65179441e-08  3.60000000e-01 
 3.70000000e-01  4.60559458e-01  4.60559458e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410546e-07  5.65179974e-08  3.70000000e-01 
 3.80000000e-01  4.60559458e-01  4.60559458e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410549e-07  5.65177807e-08  3.80000000e-01 
 3.90000000e-01  4.60559436e-01  4.60559436e-01  3.79554812e-09  3.49916379e-09  3.18321028e-09  4.60559436e-01  3.47588347e-09  1.62410515e-07  5.65178269e-08  3.90000000e-01 
 4.00000000e-01  4.60559447e-01  4.60559447e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559447e-01  3.47588347e-09  1.62410533e-07  5.65177238e-08  4.00000000e-01 
 4.10000000e-01  4.60559441e-01  4.60559441e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559441e-01  3.47588347e-09  1.62410522e-07  5.65175426e-08  4.10000000e-01 
 4.20000000e-01  4.60559458e-01  4.60559458e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559458e-01  3.47588352e-09  1.62410570e-07  5.65174716e-08  4.20000000e-01 
 4.30000000e-01  4.60559454e-01  4.60559454e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559454e-01  3.47588347e-09  1.62410542e-07  5.65173792e-08  4.30000000e-01 
 4.40000000e-01  4.60559453e-01  4.60559453e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410538e-07  5.65172513e-08  4.40000000e-01 
 4.50000000e-01  4.60559466e-01  4.60559466e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410562e-07  5.65172655e-08  4.50000000e-01 
 4.60000000e-01  4.60559467e-01  4.60559467e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559467e-01  3.47588352e-09  1.62410567e-07  5.65172051e-08  4.60000000e-01 
 4.70000000e-01  4.60559443e-01  4.60559443e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559443e-01  3.47588347e-09  1.62410520e-07  5.65171092e-08  4.70000000e-01 
 4.80000000e-01  4.60559461e-01  4.60559461e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559461e-01  3.47588352e-09  1.62410562e-07  5.65170879e-08  4.80000000e-01 
 4.90000000e-01  4.60559451e-01  4.60559451e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559451e-01  3.47588347e-09  1.62410536e-07  5.65170097e-08  4.90000000e-01 
 5.00000000e-01  4.60559447e-01  4.60559447e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559447e-01  3.47588347e-09  1.62410536e-07  5.65169032e-08  5.00000000e-01 
 5.10000000e-01  4.60559482e-01  4.60559482e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559482e-01  3.47588347e-09  1.62410590e-07  5.65168818e-08  5.10000000e-01 
 5.20000000e-01  4.60559454e-01  4.60559454e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559454e-01  3.47588347e-09  1.62410544e-07  5.65167575e-08  5.20000000e-01 
 5.30000000e-01  4.60559448e-01  4.60559448e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559448e-01  3.47588347e-09  1.62410531e-07  5.65166616e-08  5.30000000e-01 
 5.40000000e-01  4.60559444e-01  4.60559444e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559444e-01  3.47588352e-09  1.62410533e-07  5.65167362e-08  5.40000000e-01 
 5.50000000e-01  4.60559445e-01  4.60559445e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559445e-01  3.47588347e-09  1.62410523e-07  5.65166438e-08  5.50000000e-01 
 5.60000000e-01  4.60559460e-01  4.60559460e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410548e-07  5.65165159e-08  5.60000000e-01 
 5.70000000e-01  4.60559473e-01  4.60559474e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559474e-01  3.47588347e-09  1.62410564e-07  5.65166012e-08  5.70000000e-01 
 5.80000000e-01  4.60559448e-01  4.60559448e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559448e-01  3.47588347e-09  1.62410535e-07  5.65163063e-08  5.80000000e-01 
 5.90000000e-01  4.60559460e-01  4.60559460e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559460e-01  3.47588347e-09  1.62410561e-07  5.65162352e-08  5.90000000e-01 
 6.00000000e-01  4.60559452e-01  4.60559452e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559452e-01  3.47588347e-09  1.62410540e-07  5.65163134e-08  6.00000000e-01 
 6.10000000e-01  4.60559468e-01  4.60559468e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559468e-01  3.47588347e-09  1.62410579e-07  5.65162566e-08  6.10000000e-01 
 6.20000000e-01  4.60559492e-01  4.60559493e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559492e-01  3.47588347e-09  1.62410598e-07  5.65161287e-08  6.20000000e-01 
 6.30000000e-01  4.60559485e-01  4.60559485e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559485e-01  3.47588347e-09  1.62410588e-07  5.65161642e-08  6.30000000e-01 
 6.40000000e-01  4.60559436e-01  4.60559436e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559436e-01  3.47588347e-09  1.62410521e-07  5.65160434e-08  6.40000000e-01 
 6.50000000e-01  4.60559440e-01  4.60559440e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559440e-01  3.47588347e-09  1.62410529e-07  5.65159795e-08  6.50000000e-01 
 6.60000000e-01  4.60559455e-01  4.60559455e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559455e-01  3.47588347e-09  1.62410557e-07  5.65160008e-08  6.60000000e-01 
 6.70000000e-01  4.60559445e-01  4.60559445e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559445e-01  3.47588347e-09  1.62410522e-07  5.65158729e-08  6.70000000e-01 
 6.80000000e-01  4.60559462e-01  4.60559462e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410550e-07  5.65158587e-08  6.80000000e-01 
 6.90000000e-01  4.60559468e-01  4.60559468e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410565e-07  5.65158942e-08  6.90000000e-01 
 7.00000000e-01  4.60559460e-01  4.60559460e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410557e-07  5.65157379e-08  7.00000000e-01 
 7.10000000e-01  4.60559475e-01  4.60559476e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559475e-01  3.47588347e-09  1.62410575e-07  5.65157237e-08  7.10000000e-01 
 7.20000000e-01  4.60559454e-01  4.60559454e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559454e-01  3.47588347e-09  1.62410539e-07  5.65156810e-08  7.20000000e-01 
 7.30000000e-01  4.60559474e-01  4.60559474e-01  3.79554818e-09  3.49916373e-09  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410573e-07  5.65154750e-08  7.30000000e-01 
 7.40000000e-01  4.60559452e-01  4.60559452e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559452e-01  3.47588352e-09  1.62410538e-07  5.65154252e-08  7.40000000e-01 
 7.50000000e-01  4.60559443e-01  4.60559443e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559443e-01  3.47588347e-09  1.62410526e-07  5.65153755e-08  7.50000000e-01 
 7.60000000e-01  4.60559467e-01  4.60559467e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559467e-01  3.47588352e-09  1.62410575e-07  5.65154892e-08  7.60000000e-01 
 7.70000000e-01  4.60559481e-01  4.60559481e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559481e-01  3.47588347e-09  1.62410583e-07  5.65153542e-08  7.70000000e-01 
 7.80000000e-01  4.60559448e-01  4.60559448e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559448e-01  3.47588347e-09  1.62410527e-07  5.65151623e-08  7.80000000e-01 
 7.90000000e-01  4.60559458e-01  4.60559458e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410548e-07  5.65150486e-08  7.90000000e-01 
 8.00000000e-01  4.60559461e-01  4.60559461e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559461e-01  3.47588352e-09  1.62410541e-07  5.65149847e-08  8.00000000e-01 
 8.10000000e-01  4.60559468e-01  4.60559468e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410562e-07  5.65149989e-08  8.10000000e-01 
 8.20000000e-01  4.60559448e-01  4.60559448e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559448e-01  3.47588347e-09  1.62410537e-07  5.65149350e-08  8.20000000e-01 
 8.30000000e-01  4.60559468e-01  4.60559468e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410557e-07  5.65148497e-08  8.30000000e-01 
 8.40000000e-01  4.60559478e-01  4.60559478e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559478e-01  3.47588347e-09  1.62410582e-07  5.65148568e-08  8.40000000e-01 
 8.50000000e-01  4.60559467e-01  4.60559467e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559467e-01  3.47588347e-09  1.62410564e-07  5.65147715e-08  8.50000000e-01 
 8.60000000e-01  4.60559434e-01  4.60559434e-01  3.79554812e-09  3.49916378e-09  3.18321022e-09  4.60559434e-01  3.47588347e-09  1.62410509e-07  5.65147218e-08  8.60000000e-01 
 8.70000000e-01  4.60559453e-01  4.60559453e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559453e-01  3.47588347e-09  1.62410537e-07  5.65146081e-08  8.70000000e-01 
 8.80000000e-01  4.60559450e-01  4.60559450e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559450e-01  3.47588347e-09  1.62410538e-07  5.65145086e-08  8.80000000e-01 
 8.90000000e-01  4.60559453e-01  4.60559453e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410545e-07  5.65145655e-08  8.90000000e-01 
 9.00000000e-01  4.60559450e-01  4.60559450e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559450e-01  3.47588347e-09  1.62410528e-07  5.65144873e-08  9.00000000e-01 
 9.10000000e-01  4.60559463e-01  4.60559463e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410581e-07  5.65144305e-08  9.10000000e-01 
 9.20000000e-01  4.60559466e-01  4.60559466e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559466e-01  3.47588347e-09  1.62410560e-07  5.65143665e-08  9.20000000e-01 
 9.30000000e-01  4.60559460e-01  4.60559460e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559460e-01  3.47588347e-09  1.62410555e-07  5.65142244e-08  9.30000000e-01 
 9.40000000e-01  4.60559455e-01  4.60559456e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559455e-01  3.47588347e-09  1.62410541e-07  5.65141889e-08  9.40000000e-01 
 9.50000000e-01  4.60559435e-01  4.60559435e-01  3.79554818e-09  3.49916378e-09  3.18321022e-09  4.60559435e-01  3.47588347e-09  1.62410512e-07  5.65140681e-08  9.50000000e-01 
 9.60000000e-01  4.60559443e-01  4.60559443e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559443e-01  3.47588347e-09  1.62410535e-07  5.65140610e-08  9.60000000e-01 
 9.70000000e-01  4.60559453e-01  4.60559453e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410547e-07  5.65139686e-08  9.70000000e-01 
 9.80000000e-01  4.60559470e-01  4.60559470e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559470e-01  3.47588347e-09  1.62410567e-07  5.65141178e-08  9.80000000e-01 
 9.90000000e-01  4.60559480e-01  4.60559480e-01  3.79554812e-09  3.49916379e-09  3.18321023e-09  4.60559480e-01  3.47588347e-09  1.62410576e-07  5.65139686e-08  9.90000000e-01 
 1.00000000e+00  4.60559454e-01  4.60559454e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559454e-01  3.47588347e-09  1.62410551e-07  5.65140255e-08  1.00000000e+00 
 1.01000000e+00  4.60559428e-01  4.60559428e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559428e-01  3.47588346e-09  1.62410512e-07  5.65137555e-08  1.01000000e+00 
 1.02000000e+00  4.60559457e-01  4.60559457e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559457e-01  3.47588347e-09  1.62410554e-07  5.65137555e-08  1.02000000e+00 
 1.03000000e+00  4.60559466e-01  4.60559466e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559466e-01  3.47588347e-09  1.62410571e-07  5.65135920e-08  1.03000000e+00 
 1.04000000e+00  4.60559465e-01  4.60559465e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410550e-07  5.65135423e-08  1.04000000e+00 
 1.05000000e+00  4.60559440e-01  4.60559440e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559440e-01  3.47588347e-09  1.62410514e-07  5.65134144e-08  1.05000000e+00 
 1.06000000e+00  4.60559462e-01  4.60559462e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410557e-07  5.65134357e-08  1.06000000e+00 
 1.07000000e+00  4.60559458e-01  4.60559458e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410554e-07  5.65133433e-08  1.07000000e+00 
 1.08000000e+00  4.60559454e-01  4.60559454e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559454e-01  3.47588352e-09  1.62410550e-07  5.65132154e-08  1.08000000e+00 
 1.09000000e+00  4.60559437e-01  4.60559437e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559437e-01  3.47588347e-09  1.62410515e-07  5.65133362e-08  1.09000000e+00 
 1.10000000e+00  4.60559444e-01  4.60559444e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410542e-07  5.65131160e-08  1.10000000e+00 
 1.11000000e+00  4.60559456e-01  4.60559456e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559456e-01  3.47588347e-09  1.62410540e-07  5.65131089e-08  1.11000000e+00 
 1.12000000e+00  4.60559451e-01  4.60559451e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559451e-01  3.47588347e-09  1.62410543e-07  5.65130094e-08  1.12000000e+00 
 1.13000000e+00  4.60559446e-01  4.60559446e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559446e-01  3.47588347e-09  1.62410533e-07  5.65129383e-08  1.13000000e+00 
 1.14000000e+00  4.60559447e-01  4.60559447e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559447e-01  3.47588347e-09  1.62410545e-07  5.65127607e-08  1.14000000e+00 
 1.15000000e+00  4.60559472e-01  4.60559472e-01  3.79554818e-09  3.49916379e-09  3.18321023e-09  4.60559472e-01  3.47588352e-09  1.62410576e-07  5.65127536e-08  1.15000000e+00 
 1.16000000e+00  4.60559464e-01  4.60559465e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410569e-07  5.65128175e-08  1.16000000e+00 
 1.17000000e+00  4.60559449e-01  4.60559449e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559449e-01  3.47588347e-09  1.62410531e-07  5.65127323e-08  1.17000000e+00 
 1.18000000e+00  4.60559431e-01  4.60559431e-01  3.79554818e-09  3.49916378e-09  3.18321022e-09  4.60559431e-01  3.47588346e-09  1.62410516e-07  5.65126470e-08  1.18000000e+00 
 1.19000000e+00  4.60559465e-01  4.60559466e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410561e-07  5.65125475e-08  1.19000000e+00 
 1.20000000e+00  4.60559462e-01  4.60559462e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410557e-07  5.65123628e-08  1.20000000e+00 
 1.21000000e+00  4.60559430e-01  4.60559430e-01  3.79554812e-09  3.49916378e-09  3.18321022e-09  4.60559430e-01  3.47588346e-09  1.62410500e-07  5.65123344e-08  1.21000000e+00 
 1.22000000e+00  4.60559456e-01  4.60559456e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559456e-01  3.47588347e-09  1.62410550e-07  5.65121923e-08  1.22000000e+00 
 1.23000000e+00  4.60559476e-01  4.60559477e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559477e-01  3.47588352e-09  1.62410570e-07  5.65123344e-08  1.23000000e+00 
 1.24000000e+00  4.60559447e-01  4.60559447e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559447e-01  3.47588347e-09  1.62410535e-07  5.65120928e-08  1.24000000e+00 
 1.25000000e+00  4.60559476e-01  4.60559476e-01  3.79554812e-09  3.49916373e-09  3.18321028e-09  4.60559476e-01  3.47588347e-09  1.62410583e-07  5.65120644e-08  1.25000000e+00 
 1.26000000e+00  4.60559454e-01  4.60559454e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559454e-01  3.47588347e-09  1.62410547e-07  5.65120075e-08  1.26000000e+00 
 1.27000000e+00  4.60559460e-01  4.60559460e-01  3.79554818e-09  3.49916373e-09  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410549e-07  5.65119080e-08  1.27000000e+00 
 1.28000000e+00  4.60559449e-01  4.60559449e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559449e-01  3.47588347e-09  1.62410540e-07  5.65118370e-08  1.28000000e+00 
 1.29000000e+00  4.60559445e-01  4.60559445e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559445e-01  3.47588347e-09  1.62410530e-07  5.65116949e-08  1.29000000e+00 
 1.30000000e+00  4.60559477e-01  4.60559477e-01  3.79554818e-09  3.49916373e-09  3.18321028e-09  4.60559477e-01  3.47588347e-09  1.62410572e-07  5.65117233e-08  1.30000000e+00 
 1.31000000e+00  4.60559452e-01  4.60559452e-01  3.79554812e-09  3.49916373e-09  3.18321022e-09  4.60559452e-01  3.47588347e-09  1.62410540e-07  5.65115386e-08  1.31000000e+00 
 1.32000000e+00  4.60559452e-01  4.60559452e-01  3.79554818e-09  3.49916379e-09  3.18321022e-09  4.60559452e-01  3.47588347e-09  1.62410536e-07  5.65113680e-08  1.32000000e+00 
 1.33000000e+00  4.60559472e-01  4.60559472e-01  3.79554812e-09  3.49916373e-09  3.18321023e-09  4.60559472e-01  3.47588347e-09  1.62410569e-07  5.65113965e-08  1.33000000e+00 
 1.34000000e+00  4.60559442e-01  4.60559442e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559442e-01  3.47588347e-09  1.62410522e-07  5.65113538e-08  1.34000000e+00 
 1.35000000e+00  4.60559487e-01  4.60559488e-01  3.79554818e-09  3.49916379e-09  3.18321028e-09  4.60559487e-01  3.47588347e-09  1.62410597e-07  5.65113396e-08  1.35000000e+00 
 1.36000000e+00  4.60559457e-01  4.60559457e-01  3.79554812e-09  3.49916379e-09  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410547e-07  5.65111407e-08  1.36000000e+00 
