 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810105e-09  4.59956845e-01  3.15430603e-09  4.59956845e-01  4.59956845e-01  3.49191884e-09  3.23215024e-09  1.59884485e-07  4.17666925e-08  0.00000000e+00 
 1.00000000e-02  3.18810109e-09  4.59956820e-01  3.15430606e-09  4.59956820e-01  4.59956820e-01  3.49191882e-09  3.23215022e-09  1.59884448e-07  4.17662575e-08  1.00000000e-02 
 2.00000000e-02  3.18810103e-09  4.59956816e-01  3.15430605e-09  4.59956816e-01  4.59956816e-01  3.49191883e-09  3.23215022e-09  1.59884445e-07  4.17658967e-08  2.00000000e-02 
 3.00000000e-02  3.18810109e-09  4.59956810e-01  3.15430607e-09  4.59956809e-01  4.59956810e-01  3.49191881e-09  3.23215022e-09  1.59884424e-07  4.17654717e-08  3.00000000e-02 
 4.00000000e-02  3.18810109e-09  4.59956817e-01  3.15430605e-09  4.59956817e-01  4.59956817e-01  3.49191883e-09  3.23215022e-09  1.59884440e-07  4.17651065e-08  4.00000000e-02 
 5.00000000e-02  3.18810103e-09  4.59956811e-01  3.15430607e-09  4.59956811e-01  4.59956811e-01  3.49191881e-09  3.23215022e-09  1.59884433e-07  4.17647992e-08  5.00000000e-02 
 6.00000000e-02  3.18810109e-09  4.59956804e-01  3.15430605e-09  4.59956804e-01  4.59956804e-01  3.49191883e-09  3.23215022e-09  1.59884433e-07  4.17644266e-08  6.00000000e-02 
 7.00000000e-02  3.18810103e-09  4.59956811e-01  3.15430607e-09  4.59956811e-01  4.59956811e-01  3.49191881e-09  3.23215022e-09  1.59884433e-07  4.17642498e-08  7.00000000e-02 
 8.00000000e-02  3.18810109e-09  4.59956837e-01  3.15430605e-09  4.59956837e-01  4.59956837e-01  3.49191889e-09  3.23215022e-09  1.59884464e-07  4.17639594e-08  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  4.59956812e-01  3.15430607e-09  4.59956811e-01  4.59956811e-01  3.49191887e-09  3.23215022e-09  1.59884438e-07  4.17635269e-08  9.00000000e-02 
 1.00000000e-01  3.18810103e-09  4.59956830e-01  3.15430605e-09  4.59956830e-01  4.59956830e-01  3.49191882e-09  3.23215022e-09  1.59884445e-07  4.17634167e-08  1.00000000e-01 
 1.10000000e-01  3.18810103e-09  4.59956803e-01  3.15430601e-09  4.59956803e-01  4.59956803e-01  3.49191883e-09  3.23215016e-09  1.59884428e-07  4.17631218e-08  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  4.59956812e-01  3.15430601e-09  4.59956812e-01  4.59956812e-01  3.49191881e-09  3.23215022e-09  1.59884432e-07  4.17627746e-08  1.20000000e-01 
 1.30000000e-01  3.18810109e-09  4.59956822e-01  3.15430606e-09  4.59956822e-01  4.59956822e-01  3.49191883e-09  3.23215022e-09  1.59884459e-07  4.17628225e-08  1.30000000e-01 
 1.40000000e-01  3.18810103e-09  4.59956818e-01  3.15430605e-09  4.59956818e-01  4.59956818e-01  3.49191881e-09  3.23215022e-09  1.59884442e-07  4.17623456e-08  1.40000000e-01 
