 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59957561e-01  3.43242666e-09  4.59957560e-01  3.29631000e-09  4.59957561e-01  3.49191885e-09  4.59957560e-01  1.59885450e-07  1.34157570e-07  2.00000000e-01 
 2.10000000e-01  4.59957549e-01  3.43242666e-09  4.59957548e-01  3.29631000e-09  4.59957548e-01  3.49191885e-09  4.59957548e-01  1.59885434e-07  1.34157384e-07  2.10000000e-01 
 2.20000000e-01  4.59957537e-01  3.43242666e-09  4.59957536e-01  3.29631000e-09  4.59957537e-01  3.49191885e-09  4.59957536e-01  1.59885407e-07  1.34157141e-07  2.20000000e-01 
 2.30000000e-01  4.59957548e-01  3.43242666e-09  4.59957548e-01  3.29631006e-09  4.59957548e-01  3.49191885e-09  4.59957548e-01  1.59885424e-07  1.34157011e-07  2.30000000e-01 
 2.40000000e-01  4.59957545e-01  3.43242666e-09  4.59957545e-01  3.29630999e-09  4.59957545e-01  3.49191885e-09  4.59957545e-01  1.59885429e-07  1.34156819e-07  2.40000000e-01 
 2.50000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  3.29631001e-09  4.59957534e-01  3.49191891e-09  4.59957534e-01  1.59885392e-07  1.34156673e-07  2.50000000e-01 
 2.60000000e-01  4.59957545e-01  3.43242666e-09  4.59957545e-01  3.29631006e-09  4.59957545e-01  3.49191885e-09  4.59957545e-01  1.59885411e-07  1.34156522e-07  2.60000000e-01 
 2.70000000e-01  4.59957533e-01  3.43242666e-09  4.59957533e-01  3.29630999e-09  4.59957533e-01  3.49191891e-09  4.59957533e-01  1.59885391e-07  1.34156403e-07  2.70000000e-01 
 2.80000000e-01  4.59957513e-01  3.43242666e-09  4.59957512e-01  3.29631001e-09  4.59957513e-01  3.49191885e-09  4.59957512e-01  1.59885368e-07  1.34156181e-07  2.80000000e-01 
 2.90000000e-01  4.59957512e-01  3.43242666e-09  4.59957512e-01  3.29631000e-09  4.59957512e-01  3.49191885e-09  4.59957512e-01  1.59885360e-07  1.34155922e-07  2.90000000e-01 
 3.00000000e-01  4.59957513e-01  3.43242666e-09  4.59957513e-01  3.29631006e-09  4.59957513e-01  3.49191885e-09  4.59957513e-01  1.59885370e-07  1.34155798e-07  3.00000000e-01 
 3.10000000e-01  4.59957549e-01  3.43242666e-09  4.59957549e-01  3.29631005e-09  4.59957549e-01  3.49191885e-09  4.59957549e-01  1.59885422e-07  1.34155822e-07  3.10000000e-01 
 3.20000000e-01  4.59957560e-01  3.43242666e-09  4.59957560e-01  3.29631000e-09  4.59957560e-01  3.49191891e-09  4.59957560e-01  1.59885429e-07  1.34155709e-07  3.20000000e-01 
 3.30000000e-01  4.59957502e-01  3.43242666e-09  4.59957501e-01  3.29631006e-09  4.59957501e-01  3.49191885e-09  4.59957501e-01  1.59885364e-07  1.34155407e-07  3.30000000e-01 
 3.40000000e-01  4.59957526e-01  3.43242666e-09  4.59957525e-01  3.29631005e-09  4.59957526e-01  3.49191891e-09  4.59957525e-01  1.59885382e-07  1.34155265e-07  3.40000000e-01 
 3.50000000e-01  4.59957568e-01  3.43242666e-09  4.59957568e-01  3.29631005e-09  4.59957568e-01  3.49191891e-09  4.59957568e-01  1.59885467e-07  1.34155400e-07  3.50000000e-01 
 3.60000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  3.29630999e-09  4.59957519e-01  3.49191885e-09  4.59957519e-01  1.59885383e-07  1.34155101e-07  3.60000000e-01 
 3.70000000e-01  4.59957526e-01  3.43242666e-09  4.59957526e-01  3.29631001e-09  4.59957526e-01  3.49191885e-09  4.59957526e-01  1.59885390e-07  1.34154956e-07  3.70000000e-01 
 3.80000000e-01  4.59957538e-01  3.43242666e-09  4.59957537e-01  3.29631006e-09  4.59957538e-01  3.49191891e-09  4.59957537e-01  1.59885402e-07  1.34154973e-07  3.80000000e-01 
 3.90000000e-01  4.59957542e-01  3.43242666e-09  4.59957542e-01  3.29630999e-09  4.59957542e-01  3.49191891e-09  4.59957542e-01  1.59885411e-07  1.34154803e-07  3.90000000e-01 
 4.00000000e-01  4.59957542e-01  3.43242671e-09  4.59957542e-01  3.29631001e-09  4.59957542e-01  3.49191891e-09  4.59957542e-01  1.59885423e-07  1.34154718e-07  4.00000000e-01 
 4.10000000e-01  4.59957553e-01  3.43242666e-09  4.59957553e-01  3.29631000e-09  4.59957553e-01  3.49191891e-09  4.59957553e-01  1.59885444e-07  1.34154590e-07  4.10000000e-01 
 4.20000000e-01  4.59957518e-01  3.43242666e-09  4.59957518e-01  3.29631006e-09  4.59957518e-01  3.49191891e-09  4.59957518e-01  1.59885383e-07  1.34154430e-07  4.20000000e-01 
 4.30000000e-01  4.59957552e-01  3.43242666e-09  4.59957552e-01  3.29630999e-09  4.59957552e-01  3.49191885e-09  4.59957552e-01  1.59885434e-07  1.34154490e-07  4.30000000e-01 
 4.40000000e-01  4.59957547e-01  3.43242666e-09  4.59957547e-01  3.29631001e-09  4.59957547e-01  3.49191885e-09  4.59957547e-01  1.59885410e-07  1.34154302e-07  4.40000000e-01 
 4.50000000e-01  4.59957575e-01  3.43242666e-09  4.59957574e-01  3.29631000e-09  4.59957574e-01  3.49191885e-09  4.59957574e-01  1.59885457e-07  1.34154245e-07  4.50000000e-01 
 4.60000000e-01  4.59957563e-01  3.43242671e-09  4.59957563e-01  3.29631000e-09  4.59957563e-01  3.49191885e-09  4.59957563e-01  1.59885449e-07  1.34154163e-07  4.60000000e-01 
 4.70000000e-01  4.59957541e-01  3.43242666e-09  4.59957540e-01  3.29631000e-09  4.59957541e-01  3.49191885e-09  4.59957540e-01  1.59885403e-07  1.34153883e-07  4.70000000e-01 
 4.80000000e-01  4.59957551e-01  3.43242666e-09  4.59957551e-01  3.29631000e-09  4.59957551e-01  3.49191891e-09  4.59957551e-01  1.59885426e-07  1.34153968e-07  4.80000000e-01 
 4.90000000e-01  4.59957517e-01  3.43242666e-09  4.59957516e-01  3.29631006e-09  4.59957517e-01  3.49191885e-09  4.59957516e-01  1.59885385e-07  1.34153630e-07  4.90000000e-01 
 5.00000000e-01  4.59957532e-01  3.43242666e-09  4.59957531e-01  3.29631005e-09  4.59957531e-01  3.49191885e-09  4.59957531e-01  1.59885386e-07  1.34153652e-07  5.00000000e-01 
 5.10000000e-01  4.59957526e-01  3.43242666e-09  4.59957526e-01  3.29631000e-09  4.59957526e-01  3.49191891e-09  4.59957526e-01  1.59885397e-07  1.34153513e-07  5.10000000e-01 
 5.20000000e-01  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631001e-09  4.59957543e-01  3.49191885e-09  4.59957543e-01  1.59885407e-07  1.34153666e-07  5.20000000e-01 
 5.30000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  3.29631000e-09  4.59957559e-01  3.49191891e-09  4.59957559e-01  1.59885433e-07  1.34153428e-07  5.30000000e-01 
 5.40000000e-01  4.59957521e-01  3.43242666e-09  4.59957521e-01  3.29631000e-09  4.59957521e-01  3.49191885e-09  4.59957521e-01  1.59885379e-07  1.34153215e-07  5.40000000e-01 
 5.50000000e-01  4.59957524e-01  3.43242666e-09  4.59957524e-01  3.29631000e-09  4.59957524e-01  3.49191885e-09  4.59957524e-01  1.59885383e-07  1.34153225e-07  5.50000000e-01 
 5.60000000e-01  4.59957546e-01  3.43242666e-09  4.59957546e-01  3.29631006e-09  4.59957546e-01  3.49191885e-09  4.59957546e-01  1.59885417e-07  1.34153133e-07  5.60000000e-01 
 5.70000000e-01  4.59957519e-01  3.43242666e-09  4.59957518e-01  3.29630999e-09  4.59957519e-01  3.49191885e-09  4.59957518e-01  1.59885376e-07  1.34152980e-07  5.70000000e-01 
 5.80000000e-01  4.59957561e-01  3.43242666e-09  4.59957561e-01  3.29631001e-09  4.59957561e-01  3.49191885e-09  4.59957560e-01  1.59885442e-07  1.34153026e-07  5.80000000e-01 
 5.90000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  3.29631006e-09  4.59957532e-01  3.49191891e-09  4.59957531e-01  1.59885402e-07  1.34152813e-07  5.90000000e-01 
 6.00000000e-01  4.59957544e-01  3.43242666e-09  4.59957544e-01  3.29630999e-09  4.59957544e-01  3.49191891e-09  4.59957544e-01  1.59885398e-07  1.34152728e-07  6.00000000e-01 
 6.10000000e-01  4.59957562e-01  3.43242666e-09  4.59957562e-01  3.29631007e-09  4.59957562e-01  3.49191891e-09  4.59957562e-01  1.59885432e-07  1.34152693e-07  6.10000000e-01 
 6.20000000e-01  4.59957553e-01  3.43242666e-09  4.59957552e-01  3.29630999e-09  4.59957552e-01  3.49191891e-09  4.59957552e-01  1.59885438e-07  1.34152614e-07  6.20000000e-01 
 6.30000000e-01  4.59957508e-01  3.43242666e-09  4.59957507e-01  3.29631001e-09  4.59957508e-01  3.49191891e-09  4.59957507e-01  1.59885358e-07  1.34152288e-07  6.30000000e-01 
 6.40000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  3.29631006e-09  4.59957531e-01  3.49191891e-09  4.59957531e-01  1.59885399e-07  1.34152330e-07  6.40000000e-01 
 6.50000000e-01  4.59957502e-01  3.43242666e-09  4.59957502e-01  3.29630999e-09  4.59957502e-01  3.49191885e-09  4.59957502e-01  1.59885359e-07  1.34152245e-07  6.50000000e-01 
 6.60000000e-01  4.59957537e-01  3.43242666e-09  4.59957537e-01  3.29631001e-09  4.59957537e-01  3.49191891e-09  4.59957537e-01  1.59885413e-07  1.34152288e-07  6.60000000e-01 
 6.70000000e-01  4.59957520e-01  3.43242666e-09  4.59957520e-01  3.29631006e-09  4.59957520e-01  3.49191891e-09  4.59957520e-01  1.59885385e-07  1.34152017e-07  6.70000000e-01 
 6.80000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  3.29630999e-09  4.59957539e-01  3.49191891e-09  4.59957539e-01  1.59885401e-07  1.34152046e-07  6.80000000e-01 
 6.90000000e-01  4.59957521e-01  3.43242666e-09  4.59957521e-01  3.29631001e-09  4.59957521e-01  3.49191885e-09  4.59957521e-01  1.59885369e-07  1.34151861e-07  6.90000000e-01 
 7.00000000e-01  4.59957542e-01  3.43242666e-09  4.59957541e-01  3.29631000e-09  4.59957542e-01  3.49191885e-09  4.59957541e-01  1.59885397e-07  1.34151861e-07  7.00000000e-01 
 7.10000000e-01  4.59957564e-01  3.43242666e-09  4.59957564e-01  3.29631000e-09  4.59957564e-01  3.49191891e-09  4.59957564e-01  1.59885442e-07  1.34151783e-07  7.10000000e-01 
 7.20000000e-01  4.59957530e-01  3.43242666e-09  4.59957529e-01  3.29631006e-09  4.59957530e-01  3.49191885e-09  4.59957529e-01  1.59885395e-07  1.34151676e-07  7.20000000e-01 
 7.30000000e-01  4.59957549e-01  3.43242666e-09  4.59957549e-01  3.29631005e-09  4.59957549e-01  3.49191891e-09  4.59957549e-01  1.59885418e-07  1.34151598e-07  7.30000000e-01 
 7.40000000e-01  4.59957541e-01  3.43242666e-09  4.59957540e-01  3.29631005e-09  4.59957541e-01  3.49191891e-09  4.59957540e-01  1.59885407e-07  1.34151435e-07  7.40000000e-01 
 7.50000000e-01  4.59957546e-01  3.43242666e-09  4.59957546e-01  3.29631000e-09  4.59957546e-01  3.49191891e-09  4.59957546e-01  1.59885418e-07  1.34151378e-07  7.50000000e-01 
 7.60000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  3.29631001e-09  4.59957559e-01  3.49191891e-09  4.59957559e-01  1.59885446e-07  1.34151342e-07  7.60000000e-01 
 7.70000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29631000e-09  4.59957530e-01  3.49191891e-09  4.59957530e-01  1.59885408e-07  1.34151094e-07  7.70000000e-01 
 7.80000000e-01  4.59957554e-01  3.43242666e-09  4.59957554e-01  3.29631000e-09  4.59957554e-01  3.49191891e-09  4.59957554e-01  1.59885432e-07  1.34151136e-07  7.80000000e-01 
 7.90000000e-01  4.59957547e-01  3.43242666e-09  4.59957547e-01  3.29631000e-09  4.59957547e-01  3.49191885e-09  4.59957547e-01  1.59885424e-07  1.34150994e-07  7.90000000e-01 
 8.00000000e-01  4.59957528e-01  3.43242666e-09  4.59957528e-01  3.29631006e-09  4.59957528e-01  3.49191885e-09  4.59957528e-01  1.59885381e-07  1.34150881e-07  8.00000000e-01 
 8.10000000e-01  4.59957541e-01  3.43242666e-09  4.59957541e-01  3.29630999e-09  4.59957541e-01  3.49191891e-09  4.59957541e-01  1.59885402e-07  1.34150881e-07  8.10000000e-01 
 8.20000000e-01  4.59957545e-01  3.43242666e-09  4.59957545e-01  3.29631007e-09  4.59957545e-01  3.49191885e-09  4.59957545e-01  1.59885419e-07  1.34150653e-07  8.20000000e-01 
 8.30000000e-01  4.59957548e-01  3.43242666e-09  4.59957547e-01  3.29630999e-09  4.59957547e-01  3.49191885e-09  4.59957547e-01  1.59885417e-07  1.34150646e-07  8.30000000e-01 
 8.40000000e-01  4.59957503e-01  3.43242666e-09  4.59957503e-01  3.29631001e-09  4.59957503e-01  3.49191885e-09  4.59957503e-01  1.59885361e-07  1.34150419e-07  8.40000000e-01 
 8.50000000e-01  4.59957516e-01  3.43242666e-09  4.59957515e-01  3.29631006e-09  4.59957515e-01  3.49191885e-09  4.59957515e-01  1.59885380e-07  1.34150270e-07  8.50000000e-01 
 8.60000000e-01  4.59957557e-01  3.43242666e-09  4.59957557e-01  3.29630999e-09  4.59957557e-01  3.49191891e-09  4.59957557e-01  1.59885427e-07  1.34150405e-07  8.60000000e-01 
 8.70000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  3.29631001e-09  4.59957534e-01  3.49191891e-09  4.59957534e-01  1.59885407e-07  1.34150227e-07  8.70000000e-01 
 8.80000000e-01  4.59957507e-01  3.43242666e-09  4.59957506e-01  3.29631000e-09  4.59957506e-01  3.49191885e-09  4.59957506e-01  1.59885357e-07  1.34150042e-07  8.80000000e-01 
 8.90000000e-01  4.59957548e-01  3.43242666e-09  4.59957548e-01  3.29631000e-09  4.59957548e-01  3.49191885e-09  4.59957548e-01  1.59885420e-07  1.34150042e-07  8.90000000e-01 
 9.00000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29631000e-09  4.59957530e-01  3.49191885e-09  4.59957530e-01  1.59885399e-07  1.34149879e-07  9.00000000e-01 
 9.10000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  3.29631006e-09  4.59957531e-01  3.49191885e-09  4.59957531e-01  1.59885403e-07  1.34149786e-07  9.10000000e-01 
 9.20000000e-01  4.59957522e-01  3.43242671e-09  4.59957522e-01  3.29631005e-09  4.59957522e-01  3.49191891e-09  4.59957521e-01  1.59885394e-07  1.34149694e-07  9.20000000e-01 
 9.30000000e-01  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631000e-09  4.59957543e-01  3.49191891e-09  4.59957543e-01  1.59885415e-07  1.34149644e-07  9.30000000e-01 
 9.40000000e-01  4.59957549e-01  3.43242666e-09  4.59957549e-01  3.29631001e-09  4.59957549e-01  3.49191891e-09  4.59957549e-01  1.59885419e-07  1.34149474e-07  9.40000000e-01 
 9.50000000e-01  4.59957536e-01  3.43242666e-09  4.59957536e-01  3.29631000e-09  4.59957536e-01  3.49191885e-09  4.59957536e-01  1.59885401e-07  1.34149190e-07  9.50000000e-01 
 9.60000000e-01  4.59957560e-01  3.43242666e-09  4.59957560e-01  3.29631000e-09  4.59957560e-01  3.49191885e-09  4.59957560e-01  1.59885429e-07  1.34149353e-07  9.60000000e-01 
 9.70000000e-01  4.59957533e-01  3.43242666e-09  4.59957533e-01  3.29631006e-09  4.59957533e-01  3.49191885e-09  4.59957533e-01  1.59885410e-07  1.34149211e-07  9.70000000e-01 
 9.80000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  3.29631005e-09  4.59957519e-01  3.49191891e-09  4.59957519e-01  1.59885386e-07  1.34148969e-07  9.80000000e-01 
 9.90000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  3.29631000e-09  4.59957531e-01  3.49191891e-09  4.59957531e-01  1.59885389e-07  1.34148856e-07  9.90000000e-01 
 1.00000000e+00  4.59957542e-01  3.43242666e-09  4.59957542e-01  3.29631001e-09  4.59957542e-01  3.49191891e-09  4.59957542e-01  1.59885416e-07  1.34148870e-07  1.00000000e+00 
 1.01000000e+00  4.59957555e-01  3.43242666e-09  4.59957555e-01  3.29631006e-09  4.59957555e-01  3.49191885e-09  4.59957555e-01  1.59885427e-07  1.34148664e-07  1.01000000e+00 
 1.02000000e+00  4.59957552e-01  3.43242666e-09  4.59957552e-01  3.29631005e-09  4.59957552e-01  3.49191891e-09  4.59957552e-01  1.59885445e-07  1.34148642e-07  1.02000000e+00 
 1.03000000e+00  4.59957569e-01  3.43242666e-09  4.59957569e-01  3.29631005e-09  4.59957569e-01  3.49191885e-09  4.59957569e-01  1.59885457e-07  1.34148657e-07  1.03000000e+00 
 1.04000000e+00  4.59957519e-01  3.43242666e-09  4.59957519e-01  3.29631005e-09  4.59957519e-01  3.49191891e-09  4.59957519e-01  1.59885389e-07  1.34148287e-07  1.04000000e+00 
 1.05000000e+00  4.59957508e-01  3.43242666e-09  4.59957508e-01  3.29630999e-09  4.59957508e-01  3.49191891e-09  4.59957508e-01  1.59885358e-07  1.34148110e-07  1.05000000e+00 
 1.06000000e+00  4.59957553e-01  3.43242666e-09  4.59957553e-01  3.29631001e-09  4.59957553e-01  3.49191885e-09  4.59957552e-01  1.59885414e-07  1.34148166e-07  1.06000000e+00 
 1.07000000e+00  4.59957539e-01  3.43242666e-09  4.59957539e-01  3.29631000e-09  4.59957539e-01  3.49191891e-09  4.59957539e-01  1.59885406e-07  1.34148131e-07  1.07000000e+00 
 1.08000000e+00  4.59957519e-01  3.43242666e-09  4.59957519e-01  3.29631006e-09  4.59957519e-01  3.49191885e-09  4.59957519e-01  1.59885377e-07  1.34148003e-07  1.08000000e+00 
 1.09000000e+00  4.59957536e-01  3.43242666e-09  4.59957536e-01  3.29631005e-09  4.59957536e-01  3.49191885e-09  4.59957536e-01  1.59885405e-07  1.34147889e-07  1.09000000e+00 
 1.10000000e+00  4.59957546e-01  3.43242666e-09  4.59957545e-01  3.29631005e-09  4.59957545e-01  3.49191885e-09  4.59957545e-01  1.59885411e-07  1.34147804e-07  1.10000000e+00 
 1.11000000e+00  4.59957541e-01  3.43242666e-09  4.59957541e-01  3.29631000e-09  4.59957541e-01  3.49191891e-09  4.59957541e-01  1.59885414e-07  1.34147726e-07  1.11000000e+00 
 1.12000000e+00  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631001e-09  4.59957543e-01  3.49191891e-09  4.59957543e-01  1.59885414e-07  1.34147520e-07  1.12000000e+00 
 1.13000000e+00  4.59957539e-01  3.43242666e-09  4.59957539e-01  3.29631006e-09  4.59957539e-01  3.49191885e-09  4.59957539e-01  1.59885418e-07  1.34147399e-07  1.13000000e+00 
 1.14000000e+00  4.59957509e-01  3.43242666e-09  4.59957509e-01  3.29630999e-09  4.59957509e-01  3.49191885e-09  4.59957509e-01  1.59885363e-07  1.34147086e-07  1.14000000e+00 
 1.15000000e+00  4.59957547e-01  3.43242666e-09  4.59957546e-01  3.29631007e-09  4.59957547e-01  3.49191885e-09  4.59957546e-01  1.59885417e-07  1.34147164e-07  1.15000000e+00 
 1.16000000e+00  4.59957548e-01  3.43242666e-09  4.59957548e-01  3.29631005e-09  4.59957548e-01  3.49191885e-09  4.59957548e-01  1.59885434e-07  1.34147044e-07  1.16000000e+00 
 1.17000000e+00  4.59957525e-01  3.43242666e-09  4.59957525e-01  3.29631005e-09  4.59957525e-01  3.49191891e-09  4.59957525e-01  1.59885380e-07  1.34146845e-07  1.17000000e+00 
 1.18000000e+00  4.59957529e-01  3.43242666e-09  4.59957529e-01  3.29631000e-09  4.59957529e-01  3.49191885e-09  4.59957529e-01  1.59885379e-07  1.34146717e-07  1.18000000e+00 
 1.19000000e+00  4.59957540e-01  3.43242666e-09  4.59957539e-01  3.29631001e-09  4.59957539e-01  3.49191891e-09  4.59957539e-01  1.59885403e-07  1.34146603e-07  1.19000000e+00 
 1.20000000e+00  4.59957546e-01  3.43242666e-09  4.59957546e-01  3.29631006e-09  4.59957546e-01  3.49191891e-09  4.59957546e-01  1.59885437e-07  1.34146475e-07  1.20000000e+00 
 1.21000000e+00  4.59957523e-01  3.43242666e-09  4.59957523e-01  3.29630999e-09  4.59957523e-01  3.49191891e-09  4.59957523e-01  1.59885387e-07  1.34146191e-07  1.21000000e+00 
 1.22000000e+00  4.59957531e-01  3.43242666e-09  4.59957531e-01  3.29631001e-09  4.59957531e-01  3.49191885e-09  4.59957531e-01  1.59885391e-07  1.34146177e-07  1.22000000e+00 
 1.23000000e+00  4.59957535e-01  3.43242666e-09  4.59957534e-01  3.29631000e-09  4.59957534e-01  3.49191885e-09  4.59957534e-01  1.59885400e-07  1.34145978e-07  1.23000000e+00 
 1.24000000e+00  4.59957548e-01  3.43242666e-09  4.59957548e-01  3.29631000e-09  4.59957548e-01  3.49191885e-09  4.59957548e-01  1.59885415e-07  1.34145978e-07  1.24000000e+00 
 1.25000000e+00  4.59957527e-01  3.43242666e-09  4.59957527e-01  3.29631000e-09  4.59957527e-01  3.49191891e-09  4.59957527e-01  1.59885381e-07  1.34145651e-07  1.25000000e+00 
 1.26000000e+00  4.59957538e-01  3.43242666e-09  4.59957538e-01  3.29631006e-09  4.59957538e-01  3.49191885e-09  4.59957538e-01  1.59885395e-07  1.34145608e-07  1.26000000e+00 
 1.27000000e+00  4.59957560e-01  3.43242666e-09  4.59957559e-01  3.29630999e-09  4.59957560e-01  3.49191891e-09  4.59957559e-01  1.59885436e-07  1.34145409e-07  1.27000000e+00 
 1.28000000e+00  4.59957520e-01  3.43242666e-09  4.59957520e-01  3.29631001e-09  4.59957520e-01  3.49191885e-09  4.59957520e-01  1.59885382e-07  1.34145083e-07  1.28000000e+00 
 1.29000000e+00  4.59957542e-01  3.43242666e-09  4.59957542e-01  3.29631000e-09  4.59957542e-01  3.49191885e-09  4.59957542e-01  1.59885419e-07  1.34145125e-07  1.29000000e+00 
 1.30000000e+00  4.59957544e-01  3.43242666e-09  4.59957544e-01  3.29631006e-09  4.59957544e-01  3.49191885e-09  4.59957544e-01  1.59885427e-07  1.34144969e-07  1.30000000e+00 
 1.31000000e+00  4.59957500e-01  3.43242666e-09  4.59957500e-01  3.29631005e-09  4.59957500e-01  3.49191891e-09  4.59957500e-01  1.59885355e-07  1.34144614e-07  1.31000000e+00 
 1.32000000e+00  4.59957538e-01  3.43242666e-09  4.59957538e-01  3.29631005e-09  4.59957538e-01  3.49191885e-09  4.59957538e-01  1.59885408e-07  1.34144514e-07  1.32000000e+00 
 1.33000000e+00  4.59957504e-01  3.43242666e-09  4.59957503e-01  3.29630999e-09  4.59957504e-01  3.49191885e-09  4.59957503e-01  1.59885374e-07  1.34144230e-07  1.33000000e+00 
 1.34000000e+00  4.59957542e-01  3.43242666e-09  4.59957542e-01  3.29631001e-09  4.59957542e-01  3.49191891e-09  4.59957542e-01  1.59885411e-07  1.34144173e-07  1.34000000e+00 
 1.35000000e+00  4.59957538e-01  3.43242666e-09  4.59957537e-01  3.29631000e-09  4.59957538e-01  3.49191891e-09  4.59957537e-01  1.59885405e-07  1.34143917e-07  1.35000000e+00 
 1.36000000e+00  4.59957552e-01  3.43242666e-09  4.59957552e-01  3.29631000e-09  4.59957552e-01  3.49191885e-09  4.59957552e-01  1.59885428e-07  1.34143704e-07  1.36000000e+00 
