 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61185785e-01  4.61185785e-01  4.61185785e-01  4.61185785e-01  3.38996948e-09  4.61185785e-01  4.61185785e-01  1.64090448e-07  1.73105267e-07  0.00000000e+00 
 1.00000000e-02  4.61185803e-01  4.61185803e-01  4.61185803e-01  4.61185803e-01  3.38996952e-09  4.61185803e-01  4.61185803e-01  1.64090466e-07  1.73105017e-07  1.00000000e-02 
 2.00000000e-02  4.61185802e-01  4.61185802e-01  4.61185801e-01  4.61185801e-01  3.38996952e-09  4.61185801e-01  4.61185801e-01  1.64090482e-07  1.73104535e-07  2.00000000e-02 
 3.00000000e-02  4.61185804e-01  4.61185804e-01  4.61185804e-01  4.61185804e-01  3.38996947e-09  4.61185804e-01  4.61185804e-01  1.64090487e-07  1.73104077e-07  3.00000000e-02 
 4.00000000e-02  4.61185800e-01  4.61185800e-01  4.61185800e-01  4.61185800e-01  3.38996947e-09  4.61185800e-01  4.61185800e-01  1.64090475e-07  1.73103573e-07  4.00000000e-02 
 5.00000000e-02  4.61185804e-01  4.61185804e-01  4.61185804e-01  4.61185804e-01  3.38996947e-09  4.61185804e-01  4.61185804e-01  1.64090470e-07  1.73103221e-07  5.00000000e-02 
 6.00000000e-02  4.61185810e-01  4.61185810e-01  4.61185810e-01  4.61185810e-01  3.38996947e-09  4.61185810e-01  4.61185810e-01  1.64090489e-07  1.73102815e-07  6.00000000e-02 
 7.00000000e-02  4.61185803e-01  4.61185803e-01  4.61185803e-01  4.61185802e-01  3.38996947e-09  4.61185802e-01  4.61185803e-01  1.64090465e-07  1.73102558e-07  7.00000000e-02 
 8.00000000e-02  4.61185828e-01  4.61185828e-01  4.61185828e-01  4.61185828e-01  3.38996952e-09  4.61185828e-01  4.61185828e-01  1.64090508e-07  1.73102261e-07  8.00000000e-02 
 9.00000000e-02  4.61185807e-01  4.61185807e-01  4.61185807e-01  4.61185806e-01  3.38996947e-09  4.61185806e-01  4.61185807e-01  1.64090482e-07  1.73101792e-07  9.00000000e-02 
 1.00000000e-01  4.61185796e-01  4.61185796e-01  4.61185796e-01  4.61185796e-01  3.38996947e-09  4.61185796e-01  4.61185796e-01  1.64090468e-07  1.73101347e-07  1.00000000e-01 
 1.10000000e-01  4.61185784e-01  4.61185784e-01  4.61185783e-01  4.61185783e-01  3.38996952e-09  4.61185783e-01  4.61185784e-01  1.64090447e-07  1.73101100e-07  1.10000000e-01 
 1.20000000e-01  4.61185807e-01  4.61185807e-01  4.61185806e-01  4.61185806e-01  3.38996947e-09  4.61185806e-01  4.61185806e-01  1.64090476e-07  1.73100903e-07  1.20000000e-01 
 1.30000000e-01  4.61185815e-01  4.61185815e-01  4.61185815e-01  4.61185815e-01  3.38996947e-09  4.61185815e-01  4.61185815e-01  1.64090488e-07  1.73100604e-07  1.30000000e-01 
 1.40000000e-01  4.61185819e-01  4.61185819e-01  4.61185819e-01  4.61185818e-01  3.38996947e-09  4.61185818e-01  4.61185819e-01  1.64090501e-07  1.73100304e-07  1.40000000e-01 
 1.50000000e-01  4.61185839e-01  4.61185839e-01  4.61185839e-01  4.61185839e-01  3.38996947e-09  4.61185839e-01  4.61185839e-01  1.64090524e-07  1.73100137e-07  1.50000000e-01 
 1.60000000e-01  4.61185813e-01  4.61185813e-01  4.61185813e-01  4.61185813e-01  3.38996947e-09  4.61185813e-01  4.61185813e-01  1.64090497e-07  1.73099737e-07  1.60000000e-01 
 1.70000000e-01  4.61185806e-01  4.61185806e-01  4.61185806e-01  4.61185806e-01  3.38996947e-09  4.61185806e-01  4.61185806e-01  1.64090471e-07  1.73099497e-07  1.70000000e-01 
 1.80000000e-01  4.61185808e-01  4.61185808e-01  4.61185808e-01  4.61185807e-01  3.38996947e-09  4.61185807e-01  4.61185808e-01  1.64090486e-07  1.73099229e-07  1.80000000e-01 
 1.90000000e-01  4.61185816e-01  4.61185816e-01  4.61185816e-01  4.61185816e-01  3.38996947e-09  4.61185816e-01  4.61185816e-01  1.64090493e-07  1.73098964e-07  1.90000000e-01 
 2.00000000e-01  4.61185824e-01  4.61185824e-01  4.61185824e-01  4.61185823e-01  3.38996947e-09  4.61185824e-01  4.61185824e-01  1.64090510e-07  1.73098893e-07  2.00000000e-01 
 2.10000000e-01  4.61185820e-01  4.61185820e-01  4.61185820e-01  4.61185820e-01  3.38996952e-09  4.61185820e-01  4.61185820e-01  1.64090510e-07  1.73098661e-07  2.10000000e-01 
 2.20000000e-01  4.61185780e-01  4.61185780e-01  4.61185779e-01  4.61185779e-01  3.38996946e-09  4.61185779e-01  4.61185779e-01  1.64090437e-07  1.73098218e-07  2.20000000e-01 
 2.30000000e-01  4.61185813e-01  4.61185813e-01  4.61185813e-01  4.61185813e-01  3.38996947e-09  4.61185813e-01  4.61185813e-01  1.64090494e-07  1.73098181e-07  2.30000000e-01 
 2.40000000e-01  4.61185819e-01  4.61185819e-01  4.61185819e-01  4.61185818e-01  3.38996947e-09  4.61185818e-01  4.61185819e-01  1.64090494e-07  1.73097916e-07  2.40000000e-01 
 2.50000000e-01  4.61185820e-01  4.61185820e-01  4.61185820e-01  4.61185820e-01  3.38996947e-09  4.61185820e-01  4.61185820e-01  1.64090504e-07  1.73097844e-07  2.50000000e-01 
