 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39664519e-09  3.60143983e-09  3.85323380e-09  4.61183063e-01  4.61183063e-01  3.19271578e-09  3.39352431e-09  1.64086755e-07  3.91595576e-08  0.00000000e+00 
 1.00000000e-02  3.39664522e-09  3.60143980e-09  3.85323373e-09  4.61183052e-01  4.61183052e-01  3.19271576e-09  3.39352435e-09  1.64086730e-07  3.91590643e-08  1.00000000e-02 
 2.00000000e-02  3.39664522e-09  3.60143980e-09  3.85323373e-09  4.61183051e-01  4.61183051e-01  3.19271581e-09  3.39352429e-09  1.64086741e-07  3.91588082e-08  2.00000000e-02 
 3.00000000e-02  3.39664522e-09  3.60143974e-09  3.85323373e-09  4.61183062e-01  4.61183062e-01  3.19271581e-09  3.39352435e-09  1.64086750e-07  3.91584054e-08  3.00000000e-02 
 4.00000000e-02  3.39664522e-09  3.60143981e-09  3.85323379e-09  4.61183058e-01  4.61183058e-01  3.19271581e-09  3.39352429e-09  1.64086744e-07  3.91580852e-08  4.00000000e-02 
 5.00000000e-02  3.39664522e-09  3.60143979e-09  3.85323373e-09  4.61183049e-01  4.61183049e-01  3.19271581e-09  3.39352429e-09  1.64086736e-07  3.91577042e-08  5.00000000e-02 
 6.00000000e-02  3.39664522e-09  3.60143974e-09  3.85323379e-09  4.61183063e-01  4.61183063e-01  3.19271581e-09  3.39352435e-09  1.64086763e-07  3.91573622e-08  6.00000000e-02 
 7.00000000e-02  3.39664522e-09  3.60143976e-09  3.85323379e-09  4.61183051e-01  4.61183052e-01  3.19271581e-09  3.39352435e-09  1.64086730e-07  3.91572739e-08  7.00000000e-02 
 8.00000000e-02  3.39664516e-09  3.60143975e-09  3.85323379e-09  4.61183065e-01  4.61183066e-01  3.19271581e-09  3.39352429e-09  1.64086761e-07  3.91567792e-08  8.00000000e-02 
 9.00000000e-02  3.39664523e-09  3.60143981e-09  3.85323373e-09  4.61183063e-01  4.61183063e-01  3.19271581e-09  3.39352435e-09  1.64086764e-07  3.91565047e-08  9.00000000e-02 
 1.00000000e-01  3.39664521e-09  3.60143979e-09  3.85323379e-09  4.61183042e-01  4.61183042e-01  3.19271581e-09  3.39352435e-09  1.64086722e-07  3.91562507e-08  1.00000000e-01 
 1.10000000e-01  3.39664522e-09  3.60143980e-09  3.85323379e-09  4.61183051e-01  4.61183051e-01  3.19271581e-09  3.39352435e-09  1.64086739e-07  3.91561272e-08  1.10000000e-01 
 1.20000000e-01  3.39664522e-09  3.60143980e-09  3.85323379e-09  4.61183075e-01  4.61183075e-01  3.19271581e-09  3.39352435e-09  1.64086777e-07  3.91557631e-08  1.20000000e-01 
 1.30000000e-01  3.39664522e-09  3.60143980e-09  3.85323379e-09  4.61183065e-01  4.61183065e-01  3.19271581e-09  3.39352435e-09  1.64086765e-07  3.91556334e-08  1.30000000e-01 
 1.40000000e-01  3.39664522e-09  3.60143980e-09  3.85323373e-09  4.61183045e-01  4.61183045e-01  3.19271581e-09  3.39352429e-09  1.64086725e-07  3.91553439e-08  1.40000000e-01 
 1.50000000e-01  3.39664522e-09  3.60143980e-09  3.85323379e-09  4.61183042e-01  4.61183042e-01  3.19271581e-09  3.39352435e-09  1.64086737e-07  3.91552017e-08  1.50000000e-01 
 1.60000000e-01  3.39664522e-09  3.60143974e-09  3.85323379e-09  4.61183064e-01  4.61183065e-01  3.19271576e-09  3.39352429e-09  1.64086762e-07  3.91549921e-08  1.60000000e-01 
 1.70000000e-01  3.39664522e-09  3.60143981e-09  3.85323379e-09  4.61183073e-01  4.61183073e-01  3.19271581e-09  3.39352429e-09  1.64086768e-07  3.91547648e-08  1.70000000e-01 
 1.80000000e-01  3.39664522e-09  3.60143979e-09  3.85323379e-09  4.61183049e-01  4.61183049e-01  3.19271581e-09  3.39352429e-09  1.64086740e-07  3.91546067e-08  1.80000000e-01 
 1.90000000e-01  3.39664522e-09  3.60143974e-09  3.85323379e-09  4.61183061e-01  4.61183061e-01  3.19271581e-09  3.39352435e-09  1.64086752e-07  3.91544273e-08  1.90000000e-01 
