 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026690e-09  3.21746290e-09  3.09400921e-09  4.59894950e-01  4.59894951e-01  4.59894950e-01  3.38748206e-09  1.63862297e-07  8.79894849e-08  0.00000000e+00 
 1.00000000e-02  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894968e-01  4.59894968e-01  4.59894968e-01  3.38748209e-09  1.63862308e-07  8.79889771e-08  1.00000000e-02 
 2.00000000e-02  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894957e-01  4.59894957e-01  4.59894957e-01  3.38748209e-09  1.63862304e-07  8.79886646e-08  2.00000000e-02 
 3.00000000e-02  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894949e-01  4.59894949e-01  4.59894949e-01  3.38748209e-09  1.63862289e-07  8.79882749e-08  3.00000000e-02 
 4.00000000e-02  3.27026693e-09  3.21746287e-09  3.09400924e-09  4.59894967e-01  4.59894967e-01  4.59894967e-01  3.38748209e-09  1.63862311e-07  8.79878908e-08  4.00000000e-02 
 5.00000000e-02  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  3.38748209e-09  1.63862254e-07  8.79875097e-08  5.00000000e-02 
 6.00000000e-02  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894946e-01  4.59894946e-01  4.59894946e-01  3.38748209e-09  1.63862293e-07  8.79871891e-08  6.00000000e-02 
 7.00000000e-02  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894945e-01  4.59894945e-01  4.59894945e-01  3.38748209e-09  1.63862295e-07  8.79869493e-08  7.00000000e-02 
 8.00000000e-02  3.27026693e-09  3.21746286e-09  3.09400924e-09  4.59894943e-01  4.59894943e-01  4.59894943e-01  3.38748209e-09  1.63862268e-07  8.79867059e-08  8.00000000e-02 
 9.00000000e-02  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894947e-01  4.59894947e-01  4.59894947e-01  3.38748209e-09  1.63862283e-07  8.79863835e-08  9.00000000e-02 
 1.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894957e-01  4.59894957e-01  4.59894957e-01  3.38748209e-09  1.63862298e-07  8.79860744e-08  1.00000000e-01 
 1.10000000e-01  3.27026693e-09  3.21746287e-09  3.09400918e-09  4.59894970e-01  4.59894970e-01  4.59894970e-01  3.38748209e-09  1.63862323e-07  8.79857991e-08  1.10000000e-01 
 1.20000000e-01  3.27026693e-09  3.21746287e-09  3.09400918e-09  4.59894972e-01  4.59894972e-01  4.59894972e-01  3.38748209e-09  1.63862324e-07  8.79856277e-08  1.20000000e-01 
 1.30000000e-01  3.27026693e-09  3.21746287e-09  3.09400924e-09  4.59894977e-01  4.59894977e-01  4.59894977e-01  3.38748209e-09  1.63862335e-07  8.79854127e-08  1.30000000e-01 
 1.40000000e-01  3.27026693e-09  3.21746287e-09  3.09400924e-09  4.59894967e-01  4.59894967e-01  4.59894967e-01  3.38748209e-09  1.63862320e-07  8.79852058e-08  1.40000000e-01 
 1.50000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894969e-01  4.59894969e-01  4.59894969e-01  3.38748209e-09  1.63862318e-07  8.79849775e-08  1.50000000e-01 
 1.60000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894972e-01  4.59894972e-01  4.59894972e-01  3.38748209e-09  1.63862335e-07  8.79848105e-08  1.60000000e-01 
 1.70000000e-01  3.27026693e-09  3.21746286e-09  3.09400918e-09  4.59894942e-01  4.59894942e-01  4.59894942e-01  3.38748209e-09  1.63862286e-07  8.79844961e-08  1.70000000e-01 
 1.80000000e-01  3.27026693e-09  3.21746287e-09  3.09400924e-09  4.59894955e-01  4.59894955e-01  4.59894955e-01  3.38748209e-09  1.63862299e-07  8.79843789e-08  1.80000000e-01 
 1.90000000e-01  3.27026699e-09  3.21746292e-09  3.09400924e-09  4.59894965e-01  4.59894965e-01  4.59894965e-01  3.38748209e-09  1.63862308e-07  8.79841568e-08  1.90000000e-01 
 2.00000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894972e-01  4.59894972e-01  4.59894972e-01  3.38748209e-09  1.63862333e-07  8.79839881e-08  2.00000000e-01 
 2.10000000e-01  3.27026693e-09  3.21746292e-09  3.09400924e-09  4.59894954e-01  4.59894954e-01  4.59894954e-01  3.38748209e-09  1.63862303e-07  8.79838264e-08  2.10000000e-01 
 2.20000000e-01  3.27026693e-09  3.21746292e-09  3.09400918e-09  4.59894967e-01  4.59894967e-01  4.59894967e-01  3.38748209e-09  1.63862315e-07  8.79836701e-08  2.20000000e-01 
