 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086640e-09  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.51904533e-09  3.35004459e-09  4.56476299e-01  1.54550897e-07  1.18197375e-07  0.00000000e+00 
 1.00000000e-02  3.08086644e-09  4.56476292e-01  4.56476292e-01  4.56476292e-01  3.51904531e-09  3.35004457e-09  4.56476292e-01  1.54550900e-07  1.18196800e-07  1.00000000e-02 
 2.00000000e-02  3.08086638e-09  4.56476313e-01  4.56476313e-01  4.56476313e-01  3.51904537e-09  3.35004463e-09  4.56476313e-01  1.54550920e-07  1.18196605e-07  2.00000000e-02 
 3.00000000e-02  3.08086638e-09  4.56476266e-01  4.56476266e-01  4.56476266e-01  3.51904536e-09  3.35004463e-09  4.56476266e-01  1.54550860e-07  1.18196002e-07  3.00000000e-02 
 4.00000000e-02  3.08086644e-09  4.56476295e-01  4.56476295e-01  4.56476295e-01  3.51904531e-09  3.35004463e-09  4.56476295e-01  1.54550913e-07  1.18195613e-07  4.00000000e-02 
 5.00000000e-02  3.08086644e-09  4.56476326e-01  4.56476326e-01  4.56476326e-01  3.51904532e-09  3.35004457e-09  4.56476326e-01  1.54550945e-07  1.18195433e-07  5.00000000e-02 
 6.00000000e-02  3.08086639e-09  4.56476341e-01  4.56476341e-01  4.56476341e-01  3.51904538e-09  3.35004463e-09  4.56476341e-01  1.54550984e-07  1.18195072e-07  6.00000000e-02 
 7.00000000e-02  3.08086644e-09  4.56476303e-01  4.56476303e-01  4.56476303e-01  3.51904537e-09  3.35004463e-09  4.56476303e-01  1.54550912e-07  1.18194705e-07  7.00000000e-02 
 8.00000000e-02  3.08086638e-09  4.56476301e-01  4.56476301e-01  4.56476301e-01  3.51904537e-09  3.35004463e-09  4.56476301e-01  1.54550921e-07  1.18194449e-07  8.00000000e-02 
 9.00000000e-02  3.08086644e-09  4.56476315e-01  4.56476315e-01  4.56476315e-01  3.51904532e-09  3.35004457e-09  4.56476315e-01  1.54550932e-07  1.18194087e-07  9.00000000e-02 
 1.00000000e-01  3.08086644e-09  4.56476333e-01  4.56476333e-01  4.56476333e-01  3.51904538e-09  3.35004463e-09  4.56476333e-01  1.54550957e-07  1.18193996e-07  1.00000000e-01 
 1.10000000e-01  3.08086639e-09  4.56476346e-01  4.56476346e-01  4.56476346e-01  3.51904538e-09  3.35004457e-09  4.56476346e-01  1.54550977e-07  1.18193653e-07  1.10000000e-01 
