 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734053e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606082e-01  3.55522325e-09  4.58606082e-01  1.60275294e-07  1.20018704e-07  0.00000000e+00 
 1.00000000e-02  3.22734053e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606089e-01  3.55522331e-09  4.58606089e-01  1.60275289e-07  1.20018441e-07  1.00000000e-02 
 2.00000000e-02  3.22734053e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606089e-01  3.55522325e-09  4.58606089e-01  1.60275289e-07  1.20018061e-07  2.00000000e-02 
 3.00000000e-02  3.22734053e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606094e-01  3.55522331e-09  4.58606093e-01  1.60275293e-07  1.20017637e-07  3.00000000e-02 
 4.00000000e-02  3.22734047e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606095e-01  3.55522326e-09  4.58606095e-01  1.60275299e-07  1.20017243e-07  4.00000000e-02 
 5.00000000e-02  3.22734049e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606084e-01  3.55522325e-09  4.58606084e-01  1.60275281e-07  1.20016900e-07  5.00000000e-02 
 6.00000000e-02  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606084e-01  3.55522325e-09  4.58606084e-01  1.60275269e-07  1.20016610e-07  6.00000000e-02 
 7.00000000e-02  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606103e-01  3.55522326e-09  4.58606103e-01  1.60275307e-07  1.20016336e-07  7.00000000e-02 
 8.00000000e-02  3.22734054e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606079e-01  3.55522331e-09  4.58606079e-01  1.60275289e-07  1.20016043e-07  8.00000000e-02 
 9.00000000e-02  3.22734047e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606094e-01  3.55522325e-09  4.58606094e-01  1.60275287e-07  1.20015625e-07  9.00000000e-02 
 1.00000000e-01  3.22734049e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606089e-01  3.55522325e-09  4.58606089e-01  1.60275299e-07  1.20015408e-07  1.00000000e-01 
 1.10000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606062e-01  3.55522325e-09  4.58606061e-01  1.60275242e-07  1.20015001e-07  1.10000000e-01 
 1.20000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606079e-01  3.55522325e-09  4.58606079e-01  1.60275265e-07  1.20014792e-07  1.20000000e-01 
 1.30000000e-01  3.22734049e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606079e-01  3.55522325e-09  4.58606078e-01  1.60275269e-07  1.20014497e-07  1.30000000e-01 
 1.40000000e-01  3.22734048e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606088e-01  3.55522325e-09  4.58606088e-01  1.60275290e-07  1.20014393e-07  1.40000000e-01 
 1.50000000e-01  3.22734048e-09  3.30640734e-09  3.44242555e-09  3.43956702e-09  4.58606095e-01  3.55522326e-09  4.58606095e-01  1.60275294e-07  1.20014134e-07  1.50000000e-01 
 1.60000000e-01  3.22734053e-09  3.30640727e-09  3.44242554e-09  3.43956702e-09  4.58606063e-01  3.55522325e-09  4.58606063e-01  1.60275251e-07  1.20013826e-07  1.60000000e-01 
 1.70000000e-01  3.22734052e-09  3.30640729e-09  3.44242555e-09  3.43956702e-09  4.58606082e-01  3.55522331e-09  4.58606082e-01  1.60275287e-07  1.20013663e-07  1.70000000e-01 
 1.80000000e-01  3.22734053e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606082e-01  3.55522325e-09  4.58606082e-01  1.60275282e-07  1.20013469e-07  1.80000000e-01 
 1.90000000e-01  3.22734053e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606085e-01  3.55522325e-09  4.58606085e-01  1.60275279e-07  1.20013357e-07  1.90000000e-01 
 2.00000000e-01  3.22734047e-09  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606067e-01  3.55522325e-09  4.58606067e-01  1.60275256e-07  1.20013109e-07  2.00000000e-01 
 2.10000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606072e-01  3.55522325e-09  4.58606072e-01  1.60275261e-07  1.20012789e-07  2.10000000e-01 
 2.20000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606088e-01  3.55522325e-09  4.58606088e-01  1.60275286e-07  1.20012755e-07  2.20000000e-01 
 2.30000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606087e-01  3.55522325e-09  4.58606087e-01  1.60275293e-07  1.20012560e-07  2.30000000e-01 
 2.40000000e-01  3.22734052e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606079e-01  3.55522325e-09  4.58606079e-01  1.60275270e-07  1.20012412e-07  2.40000000e-01 
 2.50000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606094e-01  3.55522325e-09  4.58606094e-01  1.60275284e-07  1.20012361e-07  2.50000000e-01 
 2.60000000e-01  3.22734049e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606090e-01  3.55522325e-09  4.58606090e-01  1.60275294e-07  1.20012263e-07  2.60000000e-01 
 2.70000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606080e-01  3.55522325e-09  4.58606080e-01  1.60275281e-07  1.20012039e-07  2.70000000e-01 
 2.80000000e-01  3.22734052e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606088e-01  3.55522325e-09  4.58606088e-01  1.60275289e-07  1.20011807e-07  2.80000000e-01 
 2.90000000e-01  3.22734047e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606094e-01  3.55522325e-09  4.58606094e-01  1.60275290e-07  1.20011723e-07  2.90000000e-01 
 3.00000000e-01  3.22734049e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606094e-01  3.55522325e-09  4.58606094e-01  1.60275301e-07  1.20011663e-07  3.00000000e-01 
 3.10000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606070e-01  3.55522325e-09  4.58606070e-01  1.60275259e-07  1.20011446e-07  3.10000000e-01 
 3.20000000e-01  3.22734052e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606063e-01  3.55522325e-09  4.58606063e-01  1.60275241e-07  1.20011190e-07  3.20000000e-01 
 3.30000000e-01  3.22734047e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606077e-01  3.55522325e-09  4.58606077e-01  1.60275277e-07  1.20011354e-07  3.30000000e-01 
 3.40000000e-01  3.22734049e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606099e-01  3.55522331e-09  4.58606099e-01  1.60275305e-07  1.20011247e-07  3.40000000e-01 
 3.50000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606067e-01  3.55522325e-09  4.58606067e-01  1.60275255e-07  1.20011013e-07  3.50000000e-01 
 3.60000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606073e-01  3.55522325e-09  4.58606073e-01  1.60275254e-07  1.20010931e-07  3.60000000e-01 
 3.70000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606099e-01  3.55522326e-09  4.58606099e-01  1.60275306e-07  1.20010920e-07  3.70000000e-01 
 3.80000000e-01  3.22734053e-09  3.30640728e-09  3.44242555e-09  3.43956702e-09  4.58606104e-01  3.55522326e-09  4.58606104e-01  1.60275311e-07  1.20010771e-07  3.80000000e-01 
 3.90000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606077e-01  3.55522325e-09  4.58606077e-01  1.60275274e-07  1.20010583e-07  3.90000000e-01 
 4.00000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  3.43956702e-09  4.58606074e-01  3.55522331e-09  4.58606074e-01  1.60275268e-07  1.20010430e-07  4.00000000e-01 
 4.10000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606104e-01  3.55522326e-09  4.58606104e-01  1.60275314e-07  1.20010437e-07  4.10000000e-01 
 4.20000000e-01  3.22734054e-09  3.30640728e-09  3.44242549e-09  3.43956702e-09  4.58606095e-01  3.55522326e-09  4.58606095e-01  1.60275292e-07  1.20010323e-07  4.20000000e-01 
