 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058937e-09  3.28197491e-09  3.22570865e-09  4.57133367e-01  4.57133367e-01  4.57133367e-01  3.24128889e-09  1.56634772e-07  7.82060386e-08  0.00000000e+00 
 1.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133325e-01  4.57133325e-01  4.57133325e-01  3.24128886e-09  1.56634720e-07  7.82055143e-08  1.00000000e-02 
 2.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570868e-09  4.57133320e-01  4.57133320e-01  4.57133320e-01  3.24128886e-09  1.56634714e-07  7.82051119e-08  2.00000000e-02 
 3.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133346e-01  4.57133346e-01  4.57133346e-01  3.24128886e-09  1.56634760e-07  7.82047489e-08  3.00000000e-02 
 4.00000000e-02  3.35058940e-09  3.28197488e-09  3.22570868e-09  4.57133354e-01  4.57133354e-01  4.57133354e-01  3.24128892e-09  1.56634764e-07  7.82044189e-08  4.00000000e-02 
 5.00000000e-02  3.35058934e-09  3.28197494e-09  3.22570862e-09  4.57133353e-01  4.57133353e-01  4.57133353e-01  3.24128891e-09  1.56634758e-07  7.82040726e-08  5.00000000e-02 
 6.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570868e-09  4.57133340e-01  4.57133340e-01  4.57133340e-01  3.24128886e-09  1.56634751e-07  7.82037102e-08  6.00000000e-02 
 7.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133353e-01  4.57133353e-01  4.57133353e-01  3.24128887e-09  1.56634773e-07  7.82034393e-08  7.00000000e-02 
 8.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133354e-01  4.57133354e-01  4.57133354e-01  3.24128892e-09  1.56634757e-07  7.82031959e-08  8.00000000e-02 
 9.00000000e-02  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133345e-01  4.57133345e-01  4.57133345e-01  3.24128891e-09  1.56634759e-07  7.82028691e-08  9.00000000e-02 
 1.00000000e-01  3.35058940e-09  3.28197488e-09  3.22570868e-09  4.57133322e-01  4.57133322e-01  4.57133322e-01  3.24128892e-09  1.56634717e-07  7.82025058e-08  1.00000000e-01 
 1.10000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133342e-01  4.57133341e-01  4.57133341e-01  3.24128886e-09  1.56634747e-07  7.82022553e-08  1.10000000e-01 
 1.20000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133334e-01  4.57133334e-01  4.57133334e-01  3.24128893e-09  1.56634724e-07  7.82021097e-08  1.20000000e-01 
 1.30000000e-01  3.35058934e-09  3.28197494e-09  3.22570862e-09  4.57133343e-01  4.57133343e-01  4.57133343e-01  3.24128891e-09  1.56634770e-07  7.82018281e-08  1.30000000e-01 
 1.40000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133341e-01  4.57133341e-01  4.57133341e-01  3.24128892e-09  1.56634749e-07  7.82016256e-08  1.40000000e-01 
 1.50000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133324e-01  4.57133324e-01  4.57133324e-01  3.24128892e-09  1.56634726e-07  7.82015519e-08  1.50000000e-01 
 1.60000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133352e-01  4.57133352e-01  4.57133352e-01  3.24128886e-09  1.56634764e-07  7.82012606e-08  1.60000000e-01 
 1.70000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133350e-01  4.57133350e-01  4.57133350e-01  3.24128893e-09  1.56634754e-07  7.82010581e-08  1.70000000e-01 
 1.80000000e-01  3.35058934e-09  3.28197494e-09  3.22570862e-09  4.57133352e-01  4.57133352e-01  4.57133352e-01  3.24128891e-09  1.56634772e-07  7.82008343e-08  1.80000000e-01 
 1.90000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133345e-01  4.57133345e-01  4.57133345e-01  3.24128892e-09  1.56634750e-07  7.82007348e-08  1.90000000e-01 
 2.00000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133333e-01  4.57133333e-01  4.57133333e-01  3.24128892e-09  1.56634739e-07  7.82005323e-08  2.00000000e-01 
 2.10000000e-01  3.35058934e-09  3.28197493e-09  3.22570862e-09  4.57133329e-01  4.57133329e-01  4.57133329e-01  3.24128892e-09  1.56634733e-07  7.82002889e-08  2.10000000e-01 
 2.20000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133354e-01  4.57133354e-01  4.57133354e-01  3.24128892e-09  1.56634763e-07  7.82002694e-08  2.20000000e-01 
 2.30000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133353e-01  4.57133353e-01  4.57133353e-01  3.24128892e-09  1.56634761e-07  7.81999798e-08  2.30000000e-01 
 2.40000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133338e-01  4.57133338e-01  4.57133338e-01  3.24128892e-09  1.56634742e-07  7.81998466e-08  2.40000000e-01 
 2.50000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133354e-01  4.57133354e-01  4.57133354e-01  3.24128892e-09  1.56634773e-07  7.81997063e-08  2.50000000e-01 
 2.60000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133331e-01  4.57133331e-01  4.57133331e-01  3.24128892e-09  1.56634725e-07  7.81995677e-08  2.60000000e-01 
 2.70000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133326e-01  4.57133326e-01  4.57133326e-01  3.24128892e-09  1.56634739e-07  7.81993581e-08  2.70000000e-01 
 2.80000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133332e-01  4.57133332e-01  4.57133332e-01  3.24128892e-09  1.56634742e-07  7.81993439e-08  2.80000000e-01 
 2.90000000e-01  3.35058934e-09  3.28197493e-09  3.22570862e-09  4.57133325e-01  4.57133325e-01  4.57133325e-01  3.24128892e-09  1.56634720e-07  7.81991503e-08  2.90000000e-01 
 3.00000000e-01  3.35058940e-09  3.28197493e-09  3.22570862e-09  4.57133333e-01  4.57133333e-01  4.57133333e-01  3.24128892e-09  1.56634753e-07  7.81991680e-08  3.00000000e-01 
 3.10000000e-01  3.35058935e-09  3.28197494e-09  3.22570863e-09  4.57133368e-01  4.57133368e-01  4.57133368e-01  3.24128892e-09  1.56634793e-07  7.81990970e-08  3.10000000e-01 
 3.20000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133346e-01  4.57133346e-01  4.57133346e-01  3.24128892e-09  1.56634752e-07  7.81990011e-08  3.20000000e-01 
 3.30000000e-01  3.35058934e-09  3.28197488e-09  3.22570868e-09  4.57133341e-01  4.57133341e-01  4.57133341e-01  3.24128886e-09  1.56634757e-07  7.81988447e-08  3.30000000e-01 
 3.40000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133336e-01  4.57133336e-01  4.57133336e-01  3.24128893e-09  1.56634751e-07  7.81987488e-08  3.40000000e-01 
 3.50000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133339e-01  4.57133339e-01  4.57133338e-01  3.24128891e-09  1.56634743e-07  7.81986493e-08  3.50000000e-01 
 3.60000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133358e-01  4.57133358e-01  4.57133358e-01  3.24128892e-09  1.56634774e-07  7.81985143e-08  3.60000000e-01 
 3.70000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133341e-01  4.57133341e-01  4.57133341e-01  3.24128892e-09  1.56634752e-07  7.81985499e-08  3.70000000e-01 
 3.80000000e-01  3.35058934e-09  3.28197494e-09  3.22570862e-09  4.57133345e-01  4.57133345e-01  4.57133345e-01  3.24128892e-09  1.56634756e-07  7.81984255e-08  3.80000000e-01 
 3.90000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133325e-01  4.57133325e-01  4.57133325e-01  3.24128892e-09  1.56634728e-07  7.81982088e-08  3.90000000e-01 
 4.00000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133341e-01  4.57133341e-01  4.57133341e-01  3.24128892e-09  1.56634752e-07  7.81981235e-08  4.00000000e-01 
 4.10000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133331e-01  4.57133331e-01  4.57133331e-01  3.24128892e-09  1.56634729e-07  7.81981591e-08  4.10000000e-01 
 4.20000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133336e-01  4.57133336e-01  4.57133336e-01  3.24128886e-09  1.56634740e-07  7.81979850e-08  4.20000000e-01 
 4.30000000e-01  3.35058934e-09  3.28197488e-09  3.22570868e-09  4.57133360e-01  4.57133360e-01  4.57133360e-01  3.24128893e-09  1.56634764e-07  7.81980489e-08  4.30000000e-01 
 4.40000000e-01  3.35058940e-09  3.28197493e-09  3.22570862e-09  4.57133335e-01  4.57133335e-01  4.57133335e-01  3.24128891e-09  1.56634739e-07  7.81978429e-08  4.40000000e-01 
 4.50000000e-01  3.35058940e-09  3.28197494e-09  3.22570862e-09  4.57133345e-01  4.57133345e-01  4.57133345e-01  3.24128892e-09  1.56634754e-07  7.81977292e-08  4.50000000e-01 
 4.60000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133351e-01  4.57133351e-01  4.57133351e-01  3.24128892e-09  1.56634767e-07  7.81978358e-08  4.60000000e-01 
 4.70000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133327e-01  4.57133327e-01  4.57133327e-01  3.24128892e-09  1.56634732e-07  7.81975267e-08  4.70000000e-01 
 4.80000000e-01  3.35058934e-09  3.28197493e-09  3.22570862e-09  4.57133335e-01  4.57133335e-01  4.57133335e-01  3.24128892e-09  1.56634750e-07  7.81976119e-08  4.80000000e-01 
 4.90000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133320e-01  4.57133320e-01  4.57133320e-01  3.24128886e-09  1.56634717e-07  7.81973704e-08  4.90000000e-01 
 5.00000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133339e-01  4.57133339e-01  4.57133339e-01  3.24128893e-09  1.56634748e-07  7.81974450e-08  5.00000000e-01 
 5.10000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133337e-01  4.57133337e-01  4.57133337e-01  3.24128885e-09  1.56634747e-07  7.81972993e-08  5.10000000e-01 
 5.20000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133343e-01  4.57133343e-01  4.57133343e-01  3.24128887e-09  1.56634750e-07  7.81972744e-08  5.20000000e-01 
 5.30000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133358e-01  4.57133358e-01  4.57133358e-01  3.24128892e-09  1.56634776e-07  7.81971465e-08  5.30000000e-01 
 5.40000000e-01  3.35058934e-09  3.28197494e-09  3.22570862e-09  4.57133344e-01  4.57133344e-01  4.57133344e-01  3.24128891e-09  1.56634744e-07  7.81970577e-08  5.40000000e-01 
 5.50000000e-01  3.35058940e-09  3.28197488e-09  3.22570862e-09  4.57133342e-01  4.57133342e-01  4.57133342e-01  3.24128892e-09  1.56634753e-07  7.81970080e-08  5.50000000e-01 
 5.60000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133342e-01  4.57133342e-01  4.57133342e-01  3.24128892e-09  1.56634748e-07  7.81968730e-08  5.60000000e-01 
 5.70000000e-01  3.35058934e-09  3.28197488e-09  3.22570862e-09  4.57133362e-01  4.57133362e-01  4.57133362e-01  3.24128892e-09  1.56634780e-07  7.81969156e-08  5.70000000e-01 
