 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782610e-09  3.20584823e-09  4.60560160e-01  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.47588354e-09  1.62411500e-07  9.68285758e-08  0.00000000e+00 
 1.00000000e-02  3.32782607e-09  3.20584821e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.47588351e-09  1.62411481e-07  9.68282455e-08  1.00000000e-02 
 2.00000000e-02  3.32782607e-09  3.20584826e-09  4.60560130e-01  4.60560130e-01  4.60560130e-01  4.60560130e-01  3.47588351e-09  1.62411460e-07  9.68277871e-08  2.00000000e-02 
 3.00000000e-02  3.32782613e-09  3.20584821e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.47588351e-09  1.62411473e-07  9.68274114e-08  3.00000000e-02 
 4.00000000e-02  3.32782613e-09  3.20584826e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.47588351e-09  1.62411488e-07  9.68271023e-08  4.00000000e-02 
 5.00000000e-02  3.32782607e-09  3.20584826e-09  4.60560144e-01  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.47588357e-09  1.62411496e-07  9.68267742e-08  5.00000000e-02 
 6.00000000e-02  3.32782607e-09  3.20584826e-09  4.60560127e-01  4.60560126e-01  4.60560126e-01  4.60560127e-01  3.47588355e-09  1.62411454e-07  9.68264162e-08  6.00000000e-02 
 7.00000000e-02  3.32782607e-09  3.20584826e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.47588352e-09  1.62411482e-07  9.68261578e-08  7.00000000e-02 
 8.00000000e-02  3.32782607e-09  3.20584826e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.47588351e-09  1.62411488e-07  9.68259073e-08  8.00000000e-02 
 9.00000000e-02  3.32782613e-09  3.20584821e-09  4.60560156e-01  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.47588357e-09  1.62411496e-07  9.68255627e-08  9.00000000e-02 
 1.00000000e-01  3.32782607e-09  3.20584826e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.47588350e-09  1.62411467e-07  9.68252891e-08  1.00000000e-01 
 1.10000000e-01  3.32782613e-09  3.20584826e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.47588352e-09  1.62411485e-07  9.68250200e-08  1.10000000e-01 
 1.20000000e-01  3.32782607e-09  3.20584826e-09  4.60560128e-01  4.60560127e-01  4.60560127e-01  4.60560128e-01  3.47588351e-09  1.62411466e-07  9.68248024e-08  1.20000000e-01 
 1.30000000e-01  3.32782613e-09  3.20584826e-09  4.60560160e-01  4.60560159e-01  4.60560159e-01  4.60560160e-01  3.47588351e-09  1.62411507e-07  9.68245528e-08  1.30000000e-01 
 1.40000000e-01  3.32782613e-09  3.20584826e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.47588351e-09  1.62411469e-07  9.68241931e-08  1.40000000e-01 
 1.50000000e-01  3.32782613e-09  3.20584821e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.47588357e-09  1.62411497e-07  9.68241576e-08  1.50000000e-01 
 1.60000000e-01  3.32782607e-09  3.20584826e-09  4.60560165e-01  4.60560165e-01  4.60560165e-01  4.60560165e-01  3.47588356e-09  1.62411503e-07  9.68239711e-08  1.60000000e-01 
 1.70000000e-01  3.32782607e-09  3.20584826e-09  4.60560103e-01  4.60560103e-01  4.60560103e-01  4.60560103e-01  3.47588351e-09  1.62411434e-07  9.68236389e-08  1.70000000e-01 
 1.80000000e-01  3.32782613e-09  3.20584826e-09  4.60560162e-01  4.60560162e-01  4.60560162e-01  4.60560162e-01  3.47588351e-09  1.62411504e-07  9.68235145e-08  1.80000000e-01 
 1.90000000e-01  3.32782613e-09  3.20584826e-09  4.60560153e-01  4.60560153e-01  4.60560153e-01  4.60560153e-01  3.47588351e-09  1.62411500e-07  9.68233689e-08  1.90000000e-01 
 2.00000000e-01  3.32782607e-09  3.20584826e-09  4.60560149e-01  4.60560148e-01  4.60560148e-01  4.60560149e-01  3.47588351e-09  1.62411483e-07  9.68231006e-08  2.00000000e-01 
 2.10000000e-01  3.32782613e-09  3.20584821e-09  4.60560141e-01  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.47588351e-09  1.62411477e-07  9.68230207e-08  2.10000000e-01 
 2.20000000e-01  3.32782613e-09  3.20584821e-09  4.60560147e-01  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.47588351e-09  1.62411497e-07  9.68228164e-08  2.20000000e-01 
 2.30000000e-01  3.32782607e-09  3.20584826e-09  4.60560150e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.47588351e-09  1.62411486e-07  9.68225962e-08  2.30000000e-01 
 2.40000000e-01  3.32782613e-09  3.20584826e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.47588351e-09  1.62411499e-07  9.68226157e-08  2.40000000e-01 
 2.50000000e-01  3.32782607e-09  3.20584826e-09  4.60560158e-01  4.60560157e-01  4.60560157e-01  4.60560158e-01  3.47588351e-09  1.62411495e-07  9.68223866e-08  2.50000000e-01 
 2.60000000e-01  3.32782607e-09  3.20584826e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.47588351e-09  1.62411477e-07  9.68223208e-08  2.60000000e-01 
 2.70000000e-01  3.32782607e-09  3.20584821e-09  4.60560146e-01  4.60560145e-01  4.60560146e-01  4.60560146e-01  3.47588351e-09  1.62411493e-07  9.68221485e-08  2.70000000e-01 
 2.80000000e-01  3.32782607e-09  3.20584826e-09  4.60560153e-01  4.60560152e-01  4.60560152e-01  4.60560153e-01  3.47588351e-09  1.62411498e-07  9.68221325e-08  2.80000000e-01 
 2.90000000e-01  3.32782607e-09  3.20584826e-09  4.60560151e-01  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.47588351e-09  1.62411484e-07  9.68218785e-08  2.90000000e-01 
 3.00000000e-01  3.32782607e-09  3.20584821e-09  4.60560145e-01  4.60560145e-01  4.60560145e-01  4.60560145e-01  3.47588351e-09  1.62411474e-07  9.68217932e-08  3.00000000e-01 
 3.10000000e-01  3.32782607e-09  3.20584821e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.47588351e-09  1.62411471e-07  9.68215517e-08  3.10000000e-01 
 3.20000000e-01  3.32782607e-09  3.20584826e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.47588351e-09  1.62411475e-07  9.68215303e-08  3.20000000e-01 
 3.30000000e-01  3.32782613e-09  3.20584826e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.47588351e-09  1.62411477e-07  9.68214131e-08  3.30000000e-01 
 3.40000000e-01  3.32782607e-09  3.20584826e-09  4.60560157e-01  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.47588351e-09  1.62411490e-07  9.68212923e-08  3.40000000e-01 
 3.50000000e-01  3.32782613e-09  3.20584826e-09  4.60560159e-01  4.60560159e-01  4.60560159e-01  4.60560159e-01  3.47588351e-09  1.62411502e-07  9.68212071e-08  3.50000000e-01 
 3.60000000e-01  3.32782613e-09  3.20584826e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.47588351e-09  1.62411479e-07  9.68211182e-08  3.60000000e-01 
 3.70000000e-01  3.32782613e-09  3.20584820e-09  4.60560129e-01  4.60560128e-01  4.60560128e-01  4.60560129e-01  3.47588351e-09  1.62411472e-07  9.68210045e-08  3.70000000e-01 
 3.80000000e-01  3.32782613e-09  3.20584826e-09  4.60560153e-01  4.60560153e-01  4.60560153e-01  4.60560153e-01  3.47588351e-09  1.62411503e-07  9.68209726e-08  3.80000000e-01 
 3.90000000e-01  3.32782607e-09  3.20584826e-09  4.60560117e-01  4.60560117e-01  4.60560117e-01  4.60560117e-01  3.47588351e-09  1.62411439e-07  9.68207239e-08  3.90000000e-01 
 4.00000000e-01  3.32782607e-09  3.20584821e-09  4.60560162e-01  4.60560162e-01  4.60560162e-01  4.60560162e-01  3.47588351e-09  1.62411509e-07  9.68207488e-08  4.00000000e-01 
 4.10000000e-01  3.32782613e-09  3.20584826e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.47588351e-09  1.62411478e-07  9.68205747e-08  4.10000000e-01 
 4.20000000e-01  3.32782613e-09  3.20584826e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.47588351e-09  1.62411496e-07  9.68205818e-08  4.20000000e-01 
 4.30000000e-01  3.32782607e-09  3.20584826e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.47588351e-09  1.62411489e-07  9.68204965e-08  4.30000000e-01 
 4.40000000e-01  3.32782613e-09  3.20584821e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.47588351e-09  1.62411478e-07  9.68203793e-08  4.40000000e-01 
 4.50000000e-01  3.32782613e-09  3.20584826e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.47588351e-09  1.62411477e-07  9.68201981e-08  4.50000000e-01 
 4.60000000e-01  3.32782607e-09  3.20584821e-09  4.60560156e-01  4.60560156e-01  4.60560156e-01  4.60560156e-01  3.47588351e-09  1.62411499e-07  9.68202407e-08  4.60000000e-01 
 4.70000000e-01  3.32782607e-09  3.20584826e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.47588351e-09  1.62411464e-07  9.68201057e-08  4.70000000e-01 
 4.80000000e-01  3.32782613e-09  3.20584826e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.47588351e-09  1.62411488e-07  9.68201626e-08  4.80000000e-01 
 4.90000000e-01  3.32782613e-09  3.20584826e-09  4.60560144e-01  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.47588357e-09  1.62411486e-07  9.68200240e-08  4.90000000e-01 
 5.00000000e-01  3.32782607e-09  3.20584826e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.47588356e-09  1.62411489e-07  9.68200347e-08  5.00000000e-01 
 5.10000000e-01  3.32782613e-09  3.20584821e-09  4.60560182e-01  4.60560182e-01  4.60560182e-01  4.60560182e-01  3.47588352e-09  1.62411535e-07  9.68199991e-08  5.10000000e-01 
 5.20000000e-01  3.32782607e-09  3.20584821e-09  4.60560153e-01  4.60560152e-01  4.60560152e-01  4.60560153e-01  3.47588351e-09  1.62411492e-07  9.68198002e-08  5.20000000e-01 
 5.30000000e-01  3.32782607e-09  3.20584826e-09  4.60560151e-01  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.47588357e-09  1.62411496e-07  9.68197682e-08  5.30000000e-01 
 5.40000000e-01  3.32782607e-09  3.20584820e-09  4.60560128e-01  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.47588350e-09  1.62411460e-07  9.68196439e-08  5.40000000e-01 
 5.50000000e-01  3.32782607e-09  3.20584821e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.47588352e-09  1.62411477e-07  9.68195266e-08  5.50000000e-01 
 5.60000000e-01  3.32782607e-09  3.20584826e-09  4.60560150e-01  4.60560150e-01  4.60560150e-01  4.60560150e-01  3.47588351e-09  1.62411505e-07  9.68193952e-08  5.60000000e-01 
 5.70000000e-01  3.32782607e-09  3.20584826e-09  4.60560129e-01  4.60560129e-01  4.60560129e-01  4.60560129e-01  3.47588351e-09  1.62411463e-07  9.68194023e-08  5.70000000e-01 
 5.80000000e-01  3.32782613e-09  3.20584820e-09  4.60560126e-01  4.60560126e-01  4.60560126e-01  4.60560126e-01  3.47588351e-09  1.62411461e-07  9.68192637e-08  5.80000000e-01 
 5.90000000e-01  3.32782607e-09  3.20584821e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.47588351e-09  1.62411488e-07  9.68192637e-08  5.90000000e-01 
 6.00000000e-01  3.32782613e-09  3.20584821e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.47588351e-09  1.62411492e-07  9.68191500e-08  6.00000000e-01 
