 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58342895e-01  4.58342895e-01  4.58342895e-01  4.58342895e-01  4.58342895e-01  3.49495884e-09  3.36755268e-09  1.61017947e-07  4.92977041e-08  0.00000000e+00 
 1.00000000e-02  4.58342922e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.49495881e-09  3.36755271e-09  1.61017983e-07  4.92974187e-08  1.00000000e-02 
 2.00000000e-02  4.58342916e-01  4.58342917e-01  4.58342916e-01  4.58342917e-01  4.58342917e-01  3.49495888e-09  3.36755270e-09  1.61017978e-07  4.92969685e-08  2.00000000e-02 
 3.00000000e-02  4.58342905e-01  4.58342905e-01  4.58342905e-01  4.58342905e-01  4.58342905e-01  3.49495886e-09  3.36755270e-09  1.61017961e-07  4.92965528e-08  3.00000000e-02 
 4.00000000e-02  4.58342906e-01  4.58342906e-01  4.58342906e-01  4.58342906e-01  4.58342906e-01  3.49495881e-09  3.36755270e-09  1.61017971e-07  4.92961916e-08  4.00000000e-02 
 5.00000000e-02  4.58342909e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.49495883e-09  3.36755270e-09  1.61017972e-07  4.92959455e-08  5.00000000e-02 
 6.00000000e-02  4.58342901e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  3.49495886e-09  3.36755270e-09  1.61017960e-07  4.92955889e-08  6.00000000e-02 
 7.00000000e-02  4.58342928e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.49495887e-09  3.36755270e-09  1.61018000e-07  4.92953482e-08  7.00000000e-02 
 8.00000000e-02  4.58342938e-01  4.58342938e-01  4.58342938e-01  4.58342938e-01  4.58342938e-01  3.49495887e-09  3.36755270e-09  1.61018015e-07  4.92949965e-08  8.00000000e-02 
 9.00000000e-02  4.58342909e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.49495887e-09  3.36755270e-09  1.61017968e-07  4.92947612e-08  9.00000000e-02 
