 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60757924e-01  3.41342634e-09  4.60757924e-01  3.54388347e-09  3.31362533e-09  3.38444626e-09  4.60757924e-01  1.62539652e-07  1.10093613e-07  0.00000000e+00 
 1.00000000e-02  4.60757949e-01  3.41342631e-09  4.60757949e-01  3.54388345e-09  3.31362530e-09  3.38444623e-09  4.60757949e-01  1.62539719e-07  1.10093205e-07  1.00000000e-02 
 2.00000000e-02  4.60757937e-01  3.41342632e-09  4.60757937e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757937e-01  1.62539700e-07  1.10092785e-07  2.00000000e-02 
 3.00000000e-02  4.60757941e-01  3.41342631e-09  4.60757941e-01  3.54388349e-09  3.31362530e-09  3.38444623e-09  4.60757941e-01  1.62539708e-07  1.10092367e-07  3.00000000e-02 
 4.00000000e-02  4.60757914e-01  3.41342627e-09  4.60757914e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757914e-01  1.62539664e-07  1.10092049e-07  4.00000000e-02 
 5.00000000e-02  4.60757948e-01  3.41342632e-09  4.60757948e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757948e-01  1.62539700e-07  1.10091732e-07  5.00000000e-02 
 6.00000000e-02  4.60757917e-01  3.41342631e-09  4.60757917e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757917e-01  1.62539661e-07  1.10091322e-07  6.00000000e-02 
 7.00000000e-02  4.60757932e-01  3.41342632e-09  4.60757932e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757932e-01  1.62539686e-07  1.10091084e-07  7.00000000e-02 
 8.00000000e-02  4.60757930e-01  3.41342631e-09  4.60757930e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757930e-01  1.62539669e-07  1.10090754e-07  8.00000000e-02 
 9.00000000e-02  4.60757934e-01  3.41342632e-09  4.60757934e-01  3.54388344e-09  3.31362530e-09  3.38444624e-09  4.60757934e-01  1.62539700e-07  1.10090494e-07  9.00000000e-02 
 1.00000000e-01  4.60757944e-01  3.41342631e-09  4.60757944e-01  3.54388345e-09  3.31362530e-09  3.38444624e-09  4.60757944e-01  1.62539693e-07  1.10090105e-07  1.00000000e-01 
 1.10000000e-01  4.60757926e-01  3.41342627e-09  4.60757926e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539677e-07  1.10089935e-07  1.10000000e-01 
 1.20000000e-01  4.60757946e-01  3.41342632e-09  4.60757946e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757946e-01  1.62539715e-07  1.10089649e-07  1.20000000e-01 
 1.30000000e-01  4.60757932e-01  3.41342631e-09  4.60757932e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757932e-01  1.62539675e-07  1.10089510e-07  1.30000000e-01 
 1.40000000e-01  4.60757921e-01  3.41342632e-09  4.60757921e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757921e-01  1.62539666e-07  1.10089220e-07  1.40000000e-01 
 1.50000000e-01  4.60757938e-01  3.41342631e-09  4.60757938e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757938e-01  1.62539694e-07  1.10088939e-07  1.50000000e-01 
 1.60000000e-01  4.60757931e-01  3.41342627e-09  4.60757931e-01  3.54388350e-09  3.31362535e-09  3.38444624e-09  4.60757931e-01  1.62539674e-07  1.10088894e-07  1.60000000e-01 
 1.70000000e-01  4.60757940e-01  3.41342632e-09  4.60757940e-01  3.54388350e-09  3.31362536e-09  3.38444624e-09  4.60757940e-01  1.62539689e-07  1.10088500e-07  1.70000000e-01 
 1.80000000e-01  4.60757943e-01  3.41342631e-09  4.60757943e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757943e-01  1.62539707e-07  1.10088433e-07  1.80000000e-01 
 1.90000000e-01  4.60757913e-01  3.41342632e-09  4.60757913e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757913e-01  1.62539654e-07  1.10088143e-07  1.90000000e-01 
 2.00000000e-01  4.60757929e-01  3.41342631e-09  4.60757929e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757929e-01  1.62539685e-07  1.10087978e-07  2.00000000e-01 
 2.10000000e-01  4.60757944e-01  3.41342632e-09  4.60757944e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757944e-01  1.62539707e-07  1.10088003e-07  2.10000000e-01 
 2.20000000e-01  4.60757923e-01  3.41342631e-09  4.60757923e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757922e-01  1.62539671e-07  1.10087660e-07  2.20000000e-01 
 2.30000000e-01  4.60757926e-01  3.41342632e-09  4.60757926e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539673e-07  1.10087569e-07  2.30000000e-01 
 2.40000000e-01  4.60757958e-01  3.41342631e-09  4.60757958e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757958e-01  1.62539729e-07  1.10087480e-07  2.40000000e-01 
 2.50000000e-01  4.60757927e-01  3.41342632e-09  4.60757927e-01  3.54388344e-09  3.31362530e-09  3.38444624e-09  4.60757927e-01  1.62539670e-07  1.10087088e-07  2.50000000e-01 
 2.60000000e-01  4.60757961e-01  3.41342631e-09  4.60757961e-01  3.54388351e-09  3.31362530e-09  3.38444624e-09  4.60757961e-01  1.62539738e-07  1.10087209e-07  2.60000000e-01 
 2.70000000e-01  4.60757939e-01  3.41342632e-09  4.60757939e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757939e-01  1.62539688e-07  1.10086892e-07  2.70000000e-01 
 2.80000000e-01  4.60757920e-01  3.41342631e-09  4.60757920e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757920e-01  1.62539673e-07  1.10086718e-07  2.80000000e-01 
 2.90000000e-01  4.60757936e-01  3.41342632e-09  4.60757936e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757936e-01  1.62539690e-07  1.10086624e-07  2.90000000e-01 
 3.00000000e-01  4.60757937e-01  3.41342631e-09  4.60757938e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757937e-01  1.62539698e-07  1.10086560e-07  3.00000000e-01 
 3.10000000e-01  4.60757928e-01  3.41342627e-09  4.60757928e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757928e-01  1.62539698e-07  1.10086404e-07  3.10000000e-01 
 3.20000000e-01  4.60757946e-01  3.41342632e-09  4.60757946e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757946e-01  1.62539701e-07  1.10086255e-07  3.20000000e-01 
 3.30000000e-01  4.60757944e-01  3.41342631e-09  4.60757944e-01  3.54388350e-09  3.31362536e-09  3.38444624e-09  4.60757944e-01  1.62539698e-07  1.10086116e-07  3.30000000e-01 
 3.40000000e-01  4.60757928e-01  3.41342632e-09  4.60757928e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757928e-01  1.62539672e-07  1.10086077e-07  3.40000000e-01 
 3.50000000e-01  4.60757922e-01  3.41342631e-09  4.60757922e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757922e-01  1.62539672e-07  1.10086027e-07  3.50000000e-01 
 3.60000000e-01  4.60757938e-01  3.41342632e-09  4.60757938e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757937e-01  1.62539701e-07  1.10085903e-07  3.60000000e-01 
 3.70000000e-01  4.60757918e-01  3.41342631e-09  4.60757918e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757918e-01  1.62539658e-07  1.10085722e-07  3.70000000e-01 
 3.80000000e-01  4.60757921e-01  3.41342632e-09  4.60757921e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757921e-01  1.62539674e-07  1.10085665e-07  3.80000000e-01 
 3.90000000e-01  4.60757907e-01  3.41342631e-09  4.60757907e-01  3.54388349e-09  3.31362530e-09  3.38444623e-09  4.60757907e-01  1.62539645e-07  1.10085399e-07  3.90000000e-01 
 4.00000000e-01  4.60757926e-01  3.41342627e-09  4.60757926e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539682e-07  1.10085537e-07  4.00000000e-01 
 4.10000000e-01  4.60757922e-01  3.41342626e-09  4.60757922e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757922e-01  1.62539671e-07  1.10085377e-07  4.10000000e-01 
 4.20000000e-01  4.60757927e-01  3.41342632e-09  4.60757927e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757927e-01  1.62539684e-07  1.10085310e-07  4.20000000e-01 
 4.30000000e-01  4.60757942e-01  3.41342631e-09  4.60757942e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757942e-01  1.62539700e-07  1.10085217e-07  4.30000000e-01 
 4.40000000e-01  4.60757926e-01  3.41342632e-09  4.60757926e-01  3.54388349e-09  3.31362535e-09  3.38444624e-09  4.60757926e-01  1.62539671e-07  1.10085114e-07  4.40000000e-01 
 4.50000000e-01  4.60757951e-01  3.41342631e-09  4.60757951e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757951e-01  1.62539725e-07  1.10085136e-07  4.50000000e-01 
