 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570508e-01  4.57570508e-01  1.58435670e-07  1.39062263e-07  0.00000000e+00 
 1.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697015e-09  3.20434986e-09  3.34085197e-09  4.57570504e-01  4.57570504e-01  1.58435650e-07  1.39061759e-07  1.00000000e-02 
 2.00000000e-02  3.23178553e-09  3.31399987e-09  3.44697015e-09  3.20434986e-09  3.34085197e-09  4.57570498e-01  4.57570498e-01  1.58435638e-07  1.39061400e-07  2.00000000e-02 
 3.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  3.34085203e-09  4.57570512e-01  4.57570512e-01  1.58435664e-07  1.39061083e-07  3.00000000e-02 
 4.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570511e-01  4.57570511e-01  1.58435665e-07  1.39060706e-07  4.00000000e-02 
 5.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697015e-09  3.20434986e-09  3.34085197e-09  4.57570504e-01  4.57570504e-01  1.58435652e-07  1.39060243e-07  5.00000000e-02 
 6.00000000e-02  3.23178554e-09  3.31399992e-09  3.44697010e-09  3.20434986e-09  3.34085203e-09  4.57570514e-01  4.57570514e-01  1.58435668e-07  1.39059916e-07  6.00000000e-02 
 7.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570535e-01  4.57570535e-01  1.58435700e-07  1.39059742e-07  7.00000000e-02 
 8.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570514e-01  4.57570514e-01  1.58435668e-07  1.39059430e-07  8.00000000e-02 
 9.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570512e-01  4.57570512e-01  1.58435664e-07  1.39059072e-07  9.00000000e-02 
 1.00000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570511e-01  4.57570511e-01  1.58435659e-07  1.39058718e-07  1.00000000e-01 
 1.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570519e-01  4.57570518e-01  1.58435676e-07  1.39058556e-07  1.10000000e-01 
 1.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570526e-01  4.57570526e-01  1.58435698e-07  1.39058244e-07  1.20000000e-01 
 1.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  3.20434980e-09  3.34085197e-09  4.57570503e-01  4.57570502e-01  1.58435654e-07  1.39057907e-07  1.30000000e-01 
 1.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570521e-01  4.57570521e-01  1.58435677e-07  1.39057743e-07  1.40000000e-01 
 1.50000000e-01  3.23178548e-09  3.31399992e-09  3.44697015e-09  3.20434986e-09  3.34085197e-09  4.57570500e-01  4.57570500e-01  1.58435650e-07  1.39057326e-07  1.50000000e-01 
 1.60000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570526e-01  4.57570526e-01  1.58435695e-07  1.39057263e-07  1.60000000e-01 
 1.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570508e-01  4.57570508e-01  1.58435654e-07  1.39056906e-07  1.70000000e-01 
 1.80000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  3.34085203e-09  4.57570519e-01  4.57570519e-01  1.58435665e-07  1.39056819e-07  1.80000000e-01 
 1.90000000e-01  3.23178553e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  3.34085197e-09  4.57570497e-01  4.57570497e-01  1.58435632e-07  1.39056620e-07  1.90000000e-01 
 2.00000000e-01  3.23178548e-09  3.31399986e-09  3.44697015e-09  3.20434985e-09  3.34085197e-09  4.57570490e-01  4.57570490e-01  1.58435624e-07  1.39056281e-07  2.00000000e-01 
 2.10000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  3.34085203e-09  4.57570513e-01  4.57570513e-01  1.58435640e-07  1.39056253e-07  2.10000000e-01 
 2.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085203e-09  4.57570505e-01  4.57570505e-01  1.58435648e-07  1.39056084e-07  2.20000000e-01 
 2.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570511e-01  4.57570511e-01  1.58435658e-07  1.39055826e-07  2.30000000e-01 
 2.40000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570512e-01  4.57570512e-01  1.58435661e-07  1.39055638e-07  2.40000000e-01 
 2.50000000e-01  3.23178553e-09  3.31399987e-09  3.44697015e-09  3.20434980e-09  3.34085197e-09  4.57570499e-01  4.57570499e-01  1.58435628e-07  1.39055391e-07  2.50000000e-01 
 2.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570522e-01  4.57570522e-01  1.58435692e-07  1.39055429e-07  2.60000000e-01 
 2.70000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570515e-01  4.57570514e-01  1.58435669e-07  1.39055169e-07  2.70000000e-01 
 2.80000000e-01  3.23178548e-09  3.31399992e-09  3.44697015e-09  3.20434980e-09  3.34085197e-09  4.57570504e-01  4.57570504e-01  1.58435653e-07  1.39054958e-07  2.80000000e-01 
 2.90000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570519e-01  4.57570519e-01  1.58435676e-07  1.39054837e-07  2.90000000e-01 
 3.00000000e-01  3.23178548e-09  3.31399987e-09  3.44697015e-09  3.20434980e-09  3.34085203e-09  4.57570497e-01  4.57570497e-01  1.58435644e-07  1.39054730e-07  3.00000000e-01 
 3.10000000e-01  3.23178548e-09  3.31399992e-09  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570511e-01  4.57570511e-01  1.58435668e-07  1.39054688e-07  3.10000000e-01 
 3.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570519e-01  4.57570519e-01  1.58435682e-07  1.39054578e-07  3.20000000e-01 
 3.30000000e-01  3.23178554e-09  3.31399992e-09  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570507e-01  4.57570507e-01  1.58435652e-07  1.39054460e-07  3.30000000e-01 
 3.40000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570534e-01  4.57570534e-01  1.58435683e-07  1.39054361e-07  3.40000000e-01 
 3.50000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570525e-01  4.57570525e-01  1.58435686e-07  1.39054126e-07  3.50000000e-01 
 3.60000000e-01  3.23178548e-09  3.31399992e-09  3.44697010e-09  3.20434980e-09  3.34085197e-09  4.57570494e-01  4.57570494e-01  1.58435636e-07  1.39053956e-07  3.60000000e-01 
 3.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  3.34085203e-09  4.57570511e-01  4.57570510e-01  1.58435672e-07  1.39053896e-07  3.70000000e-01 
 3.80000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570540e-01  4.57570540e-01  1.58435709e-07  1.39053931e-07  3.80000000e-01 
