 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689357e-09  3.41332273e-09  3.46259832e-09  4.55839604e-01  3.28966331e-09  3.26943390e-09  3.32315022e-09  1.53926339e-07  1.14374809e-08  0.00000000e+00 
 1.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259834e-09  4.55839594e-01  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926325e-07  1.14370444e-08  1.00000000e-02 
 2.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839613e-01  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926355e-07  1.14367127e-08  2.00000000e-02 
 3.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259835e-09  4.55839625e-01  3.28966334e-09  3.26943387e-09  3.32315024e-09  1.53926370e-07  1.14364136e-08  3.00000000e-02 
 4.00000000e-02  3.31689360e-09  3.41332265e-09  3.46259834e-09  4.55839581e-01  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926310e-07  1.14360570e-08  4.00000000e-02 
 5.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259834e-09  4.55839597e-01  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926336e-07  1.14357364e-08  5.00000000e-02 
 6.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259829e-09  4.55839588e-01  3.28966333e-09  3.26943381e-09  3.32315024e-09  1.53926317e-07  1.14353864e-08  6.00000000e-02 
 7.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839592e-01  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926335e-07  1.14350014e-08  7.00000000e-02 
 8.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259829e-09  4.55839607e-01  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926344e-07  1.14348371e-08  8.00000000e-02 
 9.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259834e-09  4.55839606e-01  3.28966328e-09  3.26943381e-09  3.32315024e-09  1.53926343e-07  1.14345422e-08  9.00000000e-02 
 1.00000000e-01  3.31689360e-09  3.41332271e-09  3.46259835e-09  4.55839617e-01  3.28966333e-09  3.26943387e-09  3.32315019e-09  1.53926376e-07  1.14342580e-08  1.00000000e-01 
 1.10000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839597e-01  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926347e-07  1.14340777e-08  1.10000000e-01 
 1.20000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  4.55839596e-01  3.28966328e-09  3.26943387e-09  3.32315024e-09  1.53926341e-07  1.14337597e-08  1.20000000e-01 
 1.30000000e-01  3.31689360e-09  3.41332265e-09  3.46259828e-09  4.55839578e-01  3.28966328e-09  3.26943386e-09  3.32315019e-09  1.53926307e-07  1.14336425e-08  1.30000000e-01 
 1.40000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  4.55839597e-01  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926337e-07  1.14333281e-08  1.40000000e-01 
 1.50000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839602e-01  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926347e-07  1.14332614e-08  1.50000000e-01 
 1.60000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839584e-01  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926313e-07  1.14330803e-08  1.60000000e-01 
 1.70000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  4.55839618e-01  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926359e-07  1.14327854e-08  1.70000000e-01 
 1.80000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  4.55839608e-01  3.28966333e-09  3.26943381e-09  3.32315024e-09  1.53926353e-07  1.14326149e-08  1.80000000e-01 
 1.90000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  4.55839618e-01  3.28966333e-09  3.26943387e-09  3.32315019e-09  1.53926361e-07  1.14324603e-08  1.90000000e-01 
 2.00000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  4.55839609e-01  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926351e-07  1.14323715e-08  2.00000000e-01 
 2.10000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  4.55839616e-01  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926351e-07  1.14320695e-08  2.10000000e-01 
 2.20000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839603e-01  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926340e-07  1.14320819e-08  2.20000000e-01 
 2.30000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  4.55839619e-01  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926382e-07  1.14320109e-08  2.30000000e-01 
 2.40000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839584e-01  3.28966328e-09  3.26943386e-09  3.32315019e-09  1.53926316e-07  1.14317196e-08  2.40000000e-01 
 2.50000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839603e-01  3.28966333e-09  3.26943381e-09  3.32315020e-09  1.53926348e-07  1.14316432e-08  2.50000000e-01 
 2.60000000e-01  3.31689354e-09  3.41332271e-09  3.46259829e-09  4.55839600e-01  3.28966333e-09  3.26943381e-09  3.32315024e-09  1.53926339e-07  1.14315259e-08  2.60000000e-01 
 2.70000000e-01  3.31689354e-09  3.41332271e-09  3.46259835e-09  4.55839627e-01  3.28966334e-09  3.26943387e-09  3.32315019e-09  1.53926374e-07  1.14314158e-08  2.70000000e-01 
 2.80000000e-01  3.31689360e-09  3.41332265e-09  3.46259834e-09  4.55839599e-01  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926328e-07  1.14312595e-08  2.80000000e-01 
 2.90000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  4.55839614e-01  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926361e-07  1.14312435e-08  2.90000000e-01 
 3.00000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  4.55839610e-01  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926352e-07  1.14312506e-08  3.00000000e-01 
 3.10000000e-01  3.31689354e-09  3.41332271e-09  3.46259829e-09  4.55839596e-01  3.28966333e-09  3.26943381e-09  3.32315018e-09  1.53926338e-07  1.14310694e-08  3.10000000e-01 
