 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855840e-09  4.59120930e-01  3.35365376e-09  3.33907755e-09  3.42579728e-09  3.30001914e-09  4.59120930e-01  1.59708943e-07  1.06234354e-07  0.00000000e+00 
 1.00000000e-02  3.38855844e-09  4.59120931e-01  3.35365374e-09  3.33907759e-09  3.42579726e-09  3.30001912e-09  4.59120931e-01  1.59708954e-07  1.06233852e-07  1.00000000e-02 
 2.00000000e-02  3.38855844e-09  4.59120952e-01  3.35365374e-09  3.33907753e-09  3.42579732e-09  3.30001918e-09  4.59120952e-01  1.59708985e-07  1.06233608e-07  2.00000000e-02 
 3.00000000e-02  3.38855844e-09  4.59120939e-01  3.35365374e-09  3.33907760e-09  3.42579732e-09  3.30001918e-09  4.59120939e-01  1.59708966e-07  1.06233304e-07  3.00000000e-02 
 4.00000000e-02  3.38855844e-09  4.59120933e-01  3.35365374e-09  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120933e-01  1.59708958e-07  1.06232838e-07  4.00000000e-02 
 5.00000000e-02  3.38855844e-09  4.59120926e-01  3.35365380e-09  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120926e-01  1.59708948e-07  1.06232529e-07  5.00000000e-02 
 6.00000000e-02  3.38855844e-09  4.59120932e-01  3.35365380e-09  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120932e-01  1.59708956e-07  1.06232231e-07  6.00000000e-02 
 7.00000000e-02  3.38855838e-09  4.59120933e-01  3.35365374e-09  3.33907752e-09  3.42579732e-09  3.30001918e-09  4.59120933e-01  1.59708955e-07  1.06231817e-07  7.00000000e-02 
 8.00000000e-02  3.38855844e-09  4.59120930e-01  3.35365380e-09  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120930e-01  1.59708952e-07  1.06231486e-07  8.00000000e-02 
 9.00000000e-02  3.38855838e-09  4.59120940e-01  3.35365380e-09  3.33907759e-09  3.42579726e-09  3.30001912e-09  4.59120939e-01  1.59708976e-07  1.06231213e-07  9.00000000e-02 
 1.00000000e-01  3.38855844e-09  4.59120932e-01  3.35365380e-09  3.33907758e-09  3.42579726e-09  3.30001917e-09  4.59120932e-01  1.59708969e-07  1.06230935e-07  1.00000000e-01 
 1.10000000e-01  3.38855838e-09  4.59120929e-01  3.35365380e-09  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120929e-01  1.59708945e-07  1.06230726e-07  1.10000000e-01 
 1.20000000e-01  3.38855838e-09  4.59120946e-01  3.35365380e-09  3.33907759e-09  3.42579727e-09  3.30001918e-09  4.59120945e-01  1.59708967e-07  1.06230527e-07  1.20000000e-01 
 1.30000000e-01  3.38855844e-09  4.59120933e-01  3.35365374e-09  3.33907759e-09  3.42579726e-09  3.30001918e-09  4.59120933e-01  1.59708956e-07  1.06230223e-07  1.30000000e-01 
 1.40000000e-01  3.38855844e-09  4.59120930e-01  3.35365380e-09  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120930e-01  1.59708953e-07  1.06230004e-07  1.40000000e-01 
 1.50000000e-01  3.38855844e-09  4.59120922e-01  3.35365380e-09  3.33907760e-09  3.42579726e-09  3.30001917e-09  4.59120922e-01  1.59708939e-07  1.06229685e-07  1.50000000e-01 
 1.60000000e-01  3.38855844e-09  4.59120919e-01  3.35365374e-09  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120919e-01  1.59708943e-07  1.06229614e-07  1.60000000e-01 
 1.70000000e-01  3.38855838e-09  4.59120915e-01  3.35365374e-09  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120915e-01  1.59708923e-07  1.06229313e-07  1.70000000e-01 
 1.80000000e-01  3.38855838e-09  4.59120945e-01  3.35365374e-09  3.33907754e-09  3.42579727e-09  3.30001918e-09  4.59120945e-01  1.59708963e-07  1.06229121e-07  1.80000000e-01 
 1.90000000e-01  3.38855844e-09  4.59120935e-01  3.35365374e-09  3.33907759e-09  3.42579732e-09  3.30001918e-09  4.59120935e-01  1.59708952e-07  1.06229017e-07  1.90000000e-01 
 2.00000000e-01  3.38855838e-09  4.59120927e-01  3.35365374e-09  3.33907758e-09  3.42579726e-09  3.30001917e-09  4.59120926e-01  1.59708939e-07  1.06228738e-07  2.00000000e-01 
 2.10000000e-01  3.38855844e-09  4.59120945e-01  3.35365374e-09  3.33907759e-09  3.42579727e-09  3.30001918e-09  4.59120945e-01  1.59708982e-07  1.06228622e-07  2.10000000e-01 
 2.20000000e-01  3.38855844e-09  4.59120929e-01  3.35365374e-09  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120929e-01  1.59708949e-07  1.06228518e-07  2.20000000e-01 
 2.30000000e-01  3.38855844e-09  4.59120922e-01  3.35365374e-09  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120921e-01  1.59708947e-07  1.06228310e-07  2.30000000e-01 
 2.40000000e-01  3.38855844e-09  4.59120914e-01  3.35365374e-09  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120914e-01  1.59708930e-07  1.06228168e-07  2.40000000e-01 
 2.50000000e-01  3.38855838e-09  4.59120922e-01  3.35365374e-09  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120922e-01  1.59708938e-07  1.06228056e-07  2.50000000e-01 
 2.60000000e-01  3.38855844e-09  4.59120948e-01  3.35365380e-09  3.33907760e-09  3.42579732e-09  3.30001918e-09  4.59120948e-01  1.59708986e-07  1.06227917e-07  2.60000000e-01 
 2.70000000e-01  3.38855844e-09  4.59120922e-01  3.35365380e-09  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120922e-01  1.59708927e-07  1.06227672e-07  2.70000000e-01 
 2.80000000e-01  3.38855844e-09  4.59120941e-01  3.35365380e-09  3.33907760e-09  3.42579726e-09  3.30001918e-09  4.59120941e-01  1.59708965e-07  1.06227724e-07  2.80000000e-01 
 2.90000000e-01  3.38855844e-09  4.59120944e-01  3.35365374e-09  3.33907758e-09  3.42579726e-09  3.30001918e-09  4.59120943e-01  1.59708970e-07  1.06227546e-07  2.90000000e-01 
 3.00000000e-01  3.38855838e-09  4.59120936e-01  3.35365380e-09  3.33907753e-09  3.42579726e-09  3.30001918e-09  4.59120936e-01  1.59708945e-07  1.06227276e-07  3.00000000e-01 
 3.10000000e-01  3.38855838e-09  4.59120929e-01  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120929e-01  1.59708950e-07  1.06227191e-07  3.10000000e-01 
 3.20000000e-01  3.38855844e-09  4.59120920e-01  3.35365374e-09  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120920e-01  1.59708941e-07  1.06227112e-07  3.20000000e-01 
 3.30000000e-01  3.38855844e-09  4.59120916e-01  3.35365380e-09  3.33907758e-09  3.42579726e-09  3.30001917e-09  4.59120916e-01  1.59708923e-07  1.06226899e-07  3.30000000e-01 
 3.40000000e-01  3.38855838e-09  4.59120934e-01  3.35365380e-09  3.33907759e-09  3.42579732e-09  3.30001918e-09  4.59120934e-01  1.59708959e-07  1.06226867e-07  3.40000000e-01 
 3.50000000e-01  3.38855838e-09  4.59120930e-01  3.35365380e-09  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120930e-01  1.59708959e-07  1.06226786e-07  3.50000000e-01 
 3.60000000e-01  3.38855844e-09  4.59120919e-01  3.35365374e-09  3.33907753e-09  3.42579726e-09  3.30001912e-09  4.59120919e-01  1.59708942e-07  1.06226583e-07  3.60000000e-01 
 3.70000000e-01  3.38855844e-09  4.59120937e-01  3.35365380e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120937e-01  1.59708964e-07  1.06226580e-07  3.70000000e-01 
 3.80000000e-01  3.38855844e-09  4.59120935e-01  3.35365380e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120935e-01  1.59708964e-07  1.06226473e-07  3.80000000e-01 
 3.90000000e-01  3.38855838e-09  4.59120934e-01  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120934e-01  1.59708952e-07  1.06226370e-07  3.90000000e-01 
 4.00000000e-01  3.38855838e-09  4.59120946e-01  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120946e-01  1.59708971e-07  1.06226246e-07  4.00000000e-01 
 4.10000000e-01  3.38855838e-09  4.59120911e-01  3.35365374e-09  3.33907759e-09  3.42579732e-09  3.30001912e-09  4.59120911e-01  1.59708923e-07  1.06226164e-07  4.10000000e-01 
 4.20000000e-01  3.38855838e-09  4.59120939e-01  3.35365374e-09  3.33907758e-09  3.42579726e-09  3.30001918e-09  4.59120939e-01  1.59708955e-07  1.06226175e-07  4.20000000e-01 
 4.30000000e-01  3.38855838e-09  4.59120947e-01  3.35365380e-09  3.33907753e-09  3.42579727e-09  3.30001918e-09  4.59120947e-01  1.59708975e-07  1.06226071e-07  4.30000000e-01 
 4.40000000e-01  3.38855838e-09  4.59120941e-01  3.35365374e-09  3.33907754e-09  3.42579726e-09  3.30001918e-09  4.59120941e-01  1.59708958e-07  1.06225986e-07  4.40000000e-01 
 4.50000000e-01  3.38855844e-09  4.59120952e-01  3.35365374e-09  3.33907760e-09  3.42579732e-09  3.30001918e-09  4.59120952e-01  1.59708995e-07  1.06225919e-07  4.50000000e-01 
 4.60000000e-01  3.38855838e-09  4.59120927e-01  3.35365374e-09  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120927e-01  1.59708934e-07  1.06225709e-07  4.60000000e-01 
 4.70000000e-01  3.38855838e-09  4.59120943e-01  3.35365380e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120943e-01  1.59708956e-07  1.06225649e-07  4.70000000e-01 
 4.80000000e-01  3.38855844e-09  4.59120916e-01  3.35365374e-09  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120916e-01  1.59708949e-07  1.06225624e-07  4.80000000e-01 
 4.90000000e-01  3.38855844e-09  4.59120937e-01  3.35365380e-09  3.33907758e-09  3.42579732e-09  3.30001918e-09  4.59120937e-01  1.59708960e-07  1.06225542e-07  4.90000000e-01 
 5.00000000e-01  3.38855838e-09  4.59120926e-01  3.35365380e-09  3.33907753e-09  3.42579726e-09  3.30001912e-09  4.59120926e-01  1.59708943e-07  1.06225482e-07  5.00000000e-01 
 5.10000000e-01  3.38855844e-09  4.59120939e-01  3.35365374e-09  3.33907754e-09  3.42579726e-09  3.30001918e-09  4.59120939e-01  1.59708966e-07  1.06225453e-07  5.10000000e-01 
 5.20000000e-01  3.38855838e-09  4.59120926e-01  3.35365380e-09  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120926e-01  1.59708946e-07  1.06225297e-07  5.20000000e-01 
 5.30000000e-01  3.38855844e-09  4.59120925e-01  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120925e-01  1.59708938e-07  1.06225130e-07  5.30000000e-01 
 5.40000000e-01  3.38855838e-09  4.59120936e-01  3.35365374e-09  3.33907754e-09  3.42579726e-09  3.30001918e-09  4.59120936e-01  1.59708968e-07  1.06225148e-07  5.40000000e-01 
 5.50000000e-01  3.38855838e-09  4.59120929e-01  3.35365380e-09  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120929e-01  1.59708951e-07  1.06225023e-07  5.50000000e-01 
 5.60000000e-01  3.38855838e-09  4.59120941e-01  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001912e-09  4.59120941e-01  1.59708964e-07  1.06224967e-07  5.60000000e-01 
 5.70000000e-01  3.38855844e-09  4.59120938e-01  3.35365380e-09  3.33907754e-09  3.42579726e-09  3.30001918e-09  4.59120938e-01  1.59708968e-07  1.06224928e-07  5.70000000e-01 
 5.80000000e-01  3.38855838e-09  4.59120940e-01  3.35365374e-09  3.33907759e-09  3.42579732e-09  3.30001918e-09  4.59120940e-01  1.59708973e-07  1.06224846e-07  5.80000000e-01 
 5.90000000e-01  3.38855844e-09  4.59120944e-01  3.35365380e-09  3.33907758e-09  3.42579732e-09  3.30001918e-09  4.59120944e-01  1.59708963e-07  1.06224853e-07  5.90000000e-01 
 6.00000000e-01  3.38855844e-09  4.59120934e-01  3.35365374e-09  3.33907759e-09  3.42579726e-09  3.30001918e-09  4.59120934e-01  1.59708957e-07  1.06224668e-07  6.00000000e-01 
 6.10000000e-01  3.38855844e-09  4.59120926e-01  3.35365374e-09  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120926e-01  1.59708962e-07  1.06224540e-07  6.10000000e-01 
