 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56142762e-01  4.56142762e-01  3.35784330e-09  4.56142762e-01  3.15457112e-09  4.56142762e-01  3.34801311e-09  1.52755493e-07  6.22232532e-08  0.00000000e+00 
 1.00000000e-02  4.56142784e-01  4.56142785e-01  3.35784329e-09  4.56142785e-01  3.15457111e-09  4.56142785e-01  3.34801304e-09  1.52755509e-07  6.22228222e-08  1.00000000e-02 
 2.00000000e-02  4.56142787e-01  4.56142788e-01  3.35784329e-09  4.56142788e-01  3.15457111e-09  4.56142788e-01  3.34801304e-09  1.52755548e-07  6.22224481e-08  2.00000000e-02 
 3.00000000e-02  4.56142803e-01  4.56142803e-01  3.35784329e-09  4.56142803e-01  3.15457111e-09  4.56142803e-01  3.34801304e-09  1.52755554e-07  6.22220055e-08  3.00000000e-02 
 4.00000000e-02  4.56142797e-01  4.56142797e-01  3.35784329e-09  4.56142797e-01  3.15457111e-09  4.56142797e-01  3.34801310e-09  1.52755545e-07  6.22217695e-08  4.00000000e-02 
 5.00000000e-02  4.56142789e-01  4.56142789e-01  3.35784329e-09  4.56142789e-01  3.15457111e-09  4.56142789e-01  3.34801309e-09  1.52755532e-07  6.22214120e-08  5.00000000e-02 
 6.00000000e-02  4.56142799e-01  4.56142799e-01  3.35784329e-09  4.56142799e-01  3.15457111e-09  4.56142799e-01  3.34801304e-09  1.52755533e-07  6.22210981e-08  6.00000000e-02 
 7.00000000e-02  4.56142774e-01  4.56142774e-01  3.35784329e-09  4.56142774e-01  3.15457111e-09  4.56142774e-01  3.34801309e-09  1.52755528e-07  6.22207605e-08  7.00000000e-02 
 8.00000000e-02  4.56142768e-01  4.56142768e-01  3.35784329e-09  4.56142768e-01  3.15457110e-09  4.56142768e-01  3.34801309e-09  1.52755493e-07  6.22204359e-08  8.00000000e-02 
 9.00000000e-02  4.56142767e-01  4.56142767e-01  3.35784329e-09  4.56142767e-01  3.15457110e-09  4.56142767e-01  3.34801309e-09  1.52755488e-07  6.22202458e-08  9.00000000e-02 
 1.00000000e-01  4.56142780e-01  4.56142780e-01  3.35784329e-09  4.56142780e-01  3.15457111e-09  4.56142780e-01  3.34801304e-09  1.52755514e-07  6.22199092e-08  1.00000000e-01 
 1.10000000e-01  4.56142756e-01  4.56142756e-01  3.35784328e-09  4.56142756e-01  3.15457110e-09  4.56142756e-01  3.34801309e-09  1.52755474e-07  6.22197218e-08  1.10000000e-01 
 1.20000000e-01  4.56142765e-01  4.56142766e-01  3.35784328e-09  4.56142766e-01  3.15457110e-09  4.56142766e-01  3.34801303e-09  1.52755497e-07  6.22194127e-08  1.20000000e-01 
 1.30000000e-01  4.56142787e-01  4.56142787e-01  3.35784329e-09  4.56142787e-01  3.15457111e-09  4.56142787e-01  3.34801304e-09  1.52755522e-07  6.22192893e-08  1.30000000e-01 
 1.40000000e-01  4.56142797e-01  4.56142797e-01  3.35784329e-09  4.56142797e-01  3.15457111e-09  4.56142797e-01  3.34801304e-09  1.52755550e-07  6.22189678e-08  1.40000000e-01 
 1.50000000e-01  4.56142800e-01  4.56142800e-01  3.35784329e-09  4.56142800e-01  3.15457111e-09  4.56142800e-01  3.34801304e-09  1.52755526e-07  6.22188061e-08  1.50000000e-01 
 1.60000000e-01  4.56142765e-01  4.56142765e-01  3.35784328e-09  4.56142765e-01  3.15457110e-09  4.56142765e-01  3.34801303e-09  1.52755499e-07  6.22186320e-08  1.60000000e-01 
 1.70000000e-01  4.56142774e-01  4.56142774e-01  3.35784329e-09  4.56142775e-01  3.15457111e-09  4.56142774e-01  3.34801309e-09  1.52755512e-07  6.22184047e-08  1.70000000e-01 
 1.80000000e-01  4.56142801e-01  4.56142801e-01  3.35784329e-09  4.56142801e-01  3.15457111e-09  4.56142801e-01  3.34801304e-09  1.52755551e-07  6.22183229e-08  1.80000000e-01 
 1.90000000e-01  4.56142815e-01  4.56142815e-01  3.35784329e-09  4.56142815e-01  3.15457111e-09  4.56142815e-01  3.34801304e-09  1.52755552e-07  6.22181133e-08  1.90000000e-01 
