 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57633404e-01  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  3.18745785e-09  1.60229011e-07  3.30120553e-08  1.90000000e-01 
 2.00000000e-01  4.57633390e-01  4.57633390e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  3.22666909e-09  3.18745785e-09  1.60228984e-07  3.30117835e-08  2.00000000e-01 
 2.10000000e-01  4.57633417e-01  4.57633417e-01  4.57633416e-01  3.58948613e-09  4.57633416e-01  3.22666909e-09  3.18745785e-09  1.60229033e-07  3.30116912e-08  2.10000000e-01 
 2.20000000e-01  4.57633401e-01  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  3.22666909e-09  3.18745785e-09  1.60229008e-07  3.30114744e-08  2.20000000e-01 
 2.30000000e-01  4.57633388e-01  4.57633388e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  3.22666909e-09  3.18745785e-09  1.60228984e-07  3.30113128e-08  2.30000000e-01 
 2.40000000e-01  4.57633400e-01  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  3.18745785e-09  1.60229007e-07  3.30111778e-08  2.40000000e-01 
 2.50000000e-01  4.57633413e-01  4.57633413e-01  4.57633413e-01  3.58948613e-09  4.57633413e-01  3.22666909e-09  3.18745785e-09  1.60229012e-07  3.30110428e-08  2.50000000e-01 
 2.60000000e-01  4.57633413e-01  4.57633413e-01  4.57633412e-01  3.58948613e-09  4.57633412e-01  3.22666909e-09  3.18745785e-09  1.60229027e-07  3.30110641e-08  2.60000000e-01 
 2.70000000e-01  4.57633398e-01  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  3.18745785e-09  1.60228988e-07  3.30108616e-08  2.70000000e-01 
 2.80000000e-01  4.57633398e-01  4.57633398e-01  4.57633398e-01  3.58948607e-09  4.57633398e-01  3.22666909e-09  3.18745785e-09  1.60229003e-07  3.30106786e-08  2.80000000e-01 
 2.90000000e-01  4.57633392e-01  4.57633392e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  3.22666909e-09  3.18745791e-09  1.60228997e-07  3.30106040e-08  2.90000000e-01 
 3.00000000e-01  4.57633381e-01  4.57633381e-01  4.57633381e-01  3.58948613e-09  4.57633381e-01  3.22666909e-09  3.18745785e-09  1.60228976e-07  3.30105188e-08  3.00000000e-01 
 3.10000000e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.58948613e-09  4.57633430e-01  3.22666909e-09  3.18745785e-09  1.60229036e-07  3.30105685e-08  3.10000000e-01 
 3.20000000e-01  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.58948613e-09  4.57633412e-01  3.22666909e-09  3.18745785e-09  1.60229020e-07  3.30103767e-08  3.20000000e-01 
 3.30000000e-01  4.57633388e-01  4.57633388e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  3.22666909e-09  3.18745785e-09  1.60228994e-07  3.30102452e-08  3.30000000e-01 
 3.40000000e-01  4.57633397e-01  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  3.22666909e-09  3.18745785e-09  1.60228997e-07  3.30101528e-08  3.40000000e-01 
 3.50000000e-01  4.57633410e-01  4.57633410e-01  4.57633410e-01  3.58948613e-09  4.57633410e-01  3.22666909e-09  3.18745791e-09  1.60229020e-07  3.30101315e-08  3.50000000e-01 
 3.60000000e-01  4.57633409e-01  4.57633409e-01  4.57633409e-01  3.58948613e-09  4.57633409e-01  3.22666909e-09  3.18745785e-09  1.60229017e-07  3.30099965e-08  3.60000000e-01 
 3.70000000e-01  4.57633404e-01  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  3.18745791e-09  1.60229014e-07  3.30098331e-08  3.70000000e-01 
 3.80000000e-01  4.57633404e-01  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  3.18745785e-09  1.60229014e-07  3.30099397e-08  3.80000000e-01 
 3.90000000e-01  4.57633406e-01  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  3.22666909e-09  3.18745785e-09  1.60229021e-07  3.30098153e-08  3.90000000e-01 
 4.00000000e-01  4.57633398e-01  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  3.18745791e-09  1.60229008e-07  3.30096519e-08  4.00000000e-01 
 4.10000000e-01  4.57633410e-01  4.57633410e-01  4.57633410e-01  3.58948613e-09  4.57633410e-01  3.22666909e-09  3.18745785e-09  1.60229026e-07  3.30096519e-08  4.10000000e-01 
 4.20000000e-01  4.57633425e-01  4.57633425e-01  4.57633425e-01  3.58948613e-09  4.57633425e-01  3.22666909e-09  3.18745785e-09  1.60229037e-07  3.30095951e-08  4.20000000e-01 
 4.30000000e-01  4.57633407e-01  4.57633407e-01  4.57633407e-01  3.58948613e-09  4.57633407e-01  3.22666909e-09  3.18745785e-09  1.60229022e-07  3.30096377e-08  4.30000000e-01 
 4.40000000e-01  4.57633391e-01  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  3.22666909e-09  3.18745785e-09  1.60229003e-07  3.30094956e-08  4.40000000e-01 
 4.50000000e-01  4.57633399e-01  4.57633399e-01  4.57633399e-01  3.58948607e-09  4.57633399e-01  3.22666909e-09  3.18745785e-09  1.60229016e-07  3.30093144e-08  4.50000000e-01 
 4.60000000e-01  4.57633387e-01  4.57633387e-01  4.57633387e-01  3.58948613e-09  4.57633387e-01  3.22666909e-09  3.18745785e-09  1.60228995e-07  3.30092647e-08  4.60000000e-01 
 4.70000000e-01  4.57633422e-01  4.57633421e-01  4.57633421e-01  3.58948613e-09  4.57633421e-01  3.22666909e-09  3.18745785e-09  1.60229014e-07  3.30092362e-08  4.70000000e-01 
 4.80000000e-01  4.57633415e-01  4.57633415e-01  4.57633415e-01  3.58948613e-09  4.57633415e-01  3.22666909e-09  3.18745791e-09  1.60229038e-07  3.30092291e-08  4.80000000e-01 
 4.90000000e-01  4.57633406e-01  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  3.22666909e-09  3.18745785e-09  1.60229022e-07  3.30091083e-08  4.90000000e-01 
 5.00000000e-01  4.57633390e-01  4.57633390e-01  4.57633390e-01  3.58948613e-09  4.57633390e-01  3.22666909e-09  3.18745785e-09  1.60228997e-07  3.30090160e-08  5.00000000e-01 
 5.10000000e-01  4.57633407e-01  4.57633407e-01  4.57633407e-01  3.58948613e-09  4.57633407e-01  3.22666909e-09  3.18745785e-09  1.60229015e-07  3.30088668e-08  5.10000000e-01 
 5.20000000e-01  4.57633424e-01  4.57633424e-01  4.57633424e-01  3.58948613e-09  4.57633424e-01  3.22666909e-09  3.18745785e-09  1.60229049e-07  3.30089236e-08  5.20000000e-01 
 5.30000000e-01  4.57633417e-01  4.57633417e-01  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  3.18745785e-09  1.60229032e-07  3.30088348e-08  5.30000000e-01 
 5.40000000e-01  4.57633377e-01  4.57633377e-01  4.57633377e-01  3.58948607e-09  4.57633377e-01  3.22666909e-09  3.18745785e-09  1.60228961e-07  3.30088810e-08  5.40000000e-01 
 5.50000000e-01  4.57633417e-01  4.57633417e-01  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  3.18745785e-09  1.60229029e-07  3.30087708e-08  5.50000000e-01 
 5.60000000e-01  4.57633395e-01  4.57633395e-01  4.57633395e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  3.18745791e-09  1.60229003e-07  3.30086074e-08  5.60000000e-01 
 5.70000000e-01  4.57633389e-01  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  3.22666909e-09  3.18745791e-09  1.60228986e-07  3.30086323e-08  5.70000000e-01 
 5.80000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  4.57633419e-01  3.22666909e-09  3.18745785e-09  1.60229033e-07  3.30086039e-08  5.80000000e-01 
 5.90000000e-01  4.57633408e-01  4.57633408e-01  4.57633408e-01  3.58948607e-09  4.57633408e-01  3.22666909e-09  3.18745791e-09  1.60229003e-07  3.30084973e-08  5.90000000e-01 
 6.00000000e-01  4.57633380e-01  4.57633380e-01  4.57633379e-01  3.58948613e-09  4.57633379e-01  3.22666909e-09  3.18745791e-09  1.60228969e-07  3.30084831e-08  6.00000000e-01 
 6.10000000e-01  4.57633411e-01  4.57633411e-01  4.57633411e-01  3.58948613e-09  4.57633411e-01  3.22666909e-09  3.18745785e-09  1.60229042e-07  3.30083907e-08  6.10000000e-01 
 6.20000000e-01  4.57633417e-01  4.57633417e-01  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  3.18745785e-09  1.60229022e-07  3.30083552e-08  6.20000000e-01 
 6.30000000e-01  4.57633408e-01  4.57633408e-01  4.57633408e-01  3.58948613e-09  4.57633408e-01  3.22666909e-09  3.18745791e-09  1.60229013e-07  3.30082699e-08  6.30000000e-01 
 6.40000000e-01  4.57633401e-01  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  3.22666909e-09  3.18745785e-09  1.60229004e-07  3.30081846e-08  6.40000000e-01 
 6.50000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  4.57633419e-01  3.22666909e-09  3.18745791e-09  1.60229035e-07  3.30081136e-08  6.50000000e-01 
 6.60000000e-01  4.57633400e-01  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  3.18745785e-09  1.60229009e-07  3.30081491e-08  6.60000000e-01 
 6.70000000e-01  4.57633415e-01  4.57633415e-01  4.57633415e-01  3.58948613e-09  4.57633415e-01  3.22666909e-09  3.18745791e-09  1.60229025e-07  3.30081136e-08  6.70000000e-01 
 6.80000000e-01  4.57633392e-01  4.57633392e-01  4.57633392e-01  3.58948607e-09  4.57633392e-01  3.22666909e-09  3.18745785e-09  1.60228982e-07  3.30080354e-08  6.80000000e-01 
 6.90000000e-01  4.57633391e-01  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633390e-01  3.22666909e-09  3.18745791e-09  1.60228996e-07  3.30080212e-08  6.90000000e-01 
 7.00000000e-01  4.57633396e-01  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  3.22666909e-09  3.18745791e-09  1.60229009e-07  3.30079288e-08  7.00000000e-01 
 7.10000000e-01  4.57633410e-01  4.57633410e-01  4.57633410e-01  3.58948613e-09  4.57633410e-01  3.22666909e-09  3.18745791e-09  1.60229023e-07  3.30078720e-08  7.10000000e-01 
 7.20000000e-01  4.57633397e-01  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  3.22666909e-09  3.18745785e-09  1.60229014e-07  3.30077938e-08  7.20000000e-01 
 7.30000000e-01  4.57633393e-01  4.57633393e-01  4.57633393e-01  3.58948613e-09  4.57633393e-01  3.22666914e-09  3.18745785e-09  1.60228998e-07  3.30077228e-08  7.30000000e-01 
 7.40000000e-01  4.57633387e-01  4.57633387e-01  4.57633387e-01  3.58948607e-09  4.57633387e-01  3.22666903e-09  3.18745791e-09  1.60228990e-07  3.30075949e-08  7.40000000e-01 
 7.50000000e-01  4.57633421e-01  4.57633421e-01  4.57633421e-01  3.58948613e-09  4.57633421e-01  3.22666909e-09  3.18745791e-09  1.60229056e-07  3.30076162e-08  7.50000000e-01 
 7.60000000e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.58948613e-09  4.57633430e-01  3.22666909e-09  3.18745791e-09  1.60229062e-07  3.30076801e-08  7.60000000e-01 
 7.70000000e-01  4.57633402e-01  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  3.22666909e-09  3.18745791e-09  1.60229003e-07  3.30075167e-08  7.70000000e-01 
 7.80000000e-01  4.57633421e-01  4.57633421e-01  4.57633421e-01  3.58948613e-09  4.57633421e-01  3.22666903e-09  3.18745785e-09  1.60229045e-07  3.30074030e-08  7.80000000e-01 
 7.90000000e-01  4.57633403e-01  4.57633403e-01  4.57633403e-01  3.58948613e-09  4.57633403e-01  3.22666909e-09  3.18745785e-09  1.60228996e-07  3.30072965e-08  7.90000000e-01 
 8.00000000e-01  4.57633385e-01  4.57633385e-01  4.57633385e-01  3.58948613e-09  4.57633385e-01  3.22666909e-09  3.18745785e-09  1.60228984e-07  3.30073036e-08  8.00000000e-01 
 8.10000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  4.57633418e-01  3.22666909e-09  3.18745785e-09  1.60229021e-07  3.30072965e-08  8.10000000e-01 
 8.20000000e-01  4.57633394e-01  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  3.18745785e-09  1.60229010e-07  3.30072112e-08  8.20000000e-01 
 8.30000000e-01  4.57633422e-01  4.57633422e-01  4.57633422e-01  3.58948613e-09  4.57633422e-01  3.22666909e-09  3.18745785e-09  1.60229039e-07  3.30071686e-08  8.30000000e-01 
 8.40000000e-01  4.57633399e-01  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  3.18745785e-09  1.60229003e-07  3.30072254e-08  8.40000000e-01 
 8.50000000e-01  4.57633409e-01  4.57633409e-01  4.57633409e-01  3.58948607e-09  4.57633409e-01  3.22666909e-09  3.18745785e-09  1.60229008e-07  3.30071188e-08  8.50000000e-01 
 8.60000000e-01  4.57633394e-01  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  3.18745785e-09  1.60228992e-07  3.30069980e-08  8.60000000e-01 
 8.70000000e-01  4.57633416e-01  4.57633416e-01  4.57633416e-01  3.58948613e-09  4.57633416e-01  3.22666909e-09  3.18745785e-09  1.60229022e-07  3.30068985e-08  8.70000000e-01 
 8.80000000e-01  4.57633400e-01  4.57633400e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  3.18745791e-09  1.60228987e-07  3.30069128e-08  8.80000000e-01 
 8.90000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  4.57633419e-01  3.22666909e-09  3.18745791e-09  1.60229034e-07  3.30068701e-08  8.90000000e-01 
 9.00000000e-01  4.57633398e-01  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  3.18745785e-09  1.60229002e-07  3.30068985e-08  9.00000000e-01 
 9.10000000e-01  4.57633426e-01  4.57633426e-01  4.57633426e-01  3.58948613e-09  4.57633426e-01  3.22666909e-09  3.18745785e-09  1.60229044e-07  3.30067280e-08  9.10000000e-01 
 9.20000000e-01  4.57633399e-01  4.57633399e-01  4.57633399e-01  3.58948607e-09  4.57633399e-01  3.22666909e-09  3.18745785e-09  1.60229012e-07  3.30067920e-08  9.20000000e-01 
 9.30000000e-01  4.57633417e-01  4.57633417e-01  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  3.18745791e-09  1.60229033e-07  3.30066712e-08  9.30000000e-01 
 9.40000000e-01  4.57633408e-01  4.57633408e-01  4.57633408e-01  3.58948613e-09  4.57633408e-01  3.22666909e-09  3.18745785e-09  1.60229009e-07  3.30066143e-08  9.40000000e-01 
 9.50000000e-01  4.57633403e-01  4.57633403e-01  4.57633403e-01  3.58948613e-09  4.57633403e-01  3.22666909e-09  3.18745791e-09  1.60229000e-07  3.30064722e-08  9.50000000e-01 
 9.60000000e-01  4.57633388e-01  4.57633388e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  3.22666909e-09  3.18745785e-09  1.60228992e-07  3.30064864e-08  9.60000000e-01 
 9.70000000e-01  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.58948613e-09  4.57633434e-01  3.22666909e-09  3.18745785e-09  1.60229040e-07  3.30064722e-08  9.70000000e-01 
 9.80000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948607e-09  4.57633419e-01  3.22666909e-09  3.18745791e-09  1.60229039e-07  3.30063799e-08  9.80000000e-01 
 9.90000000e-01  4.57633416e-01  4.57633416e-01  4.57633416e-01  3.58948613e-09  4.57633416e-01  3.22666909e-09  3.18745791e-09  1.60229032e-07  3.30062520e-08  9.90000000e-01 
 1.00000000e+00  4.57633416e-01  4.57633416e-01  4.57633416e-01  3.58948613e-09  4.57633416e-01  3.22666909e-09  3.18745785e-09  1.60229029e-07  3.30062448e-08  1.00000000e+00 
 1.01000000e+00  4.57633404e-01  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  3.18745785e-09  1.60229025e-07  3.30061738e-08  1.01000000e+00 
 1.02000000e+00  4.57633440e-01  4.57633440e-01  4.57633440e-01  3.58948613e-09  4.57633440e-01  3.22666909e-09  3.18745785e-09  1.60229067e-07  3.30061738e-08  1.02000000e+00 
 1.03000000e+00  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.58948613e-09  4.57633433e-01  3.22666909e-09  3.18745785e-09  1.60229053e-07  3.30061098e-08  1.03000000e+00 
 1.04000000e+00  4.57633396e-01  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  3.22666909e-09  3.18745785e-09  1.60228994e-07  3.30060743e-08  1.04000000e+00 
 1.05000000e+00  4.57633414e-01  4.57633414e-01  4.57633414e-01  3.58948613e-09  4.57633414e-01  3.22666909e-09  3.18745785e-09  1.60229026e-07  3.30060317e-08  1.05000000e+00 
 1.06000000e+00  4.57633386e-01  4.57633386e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  3.22666909e-09  3.18745785e-09  1.60228964e-07  3.30059180e-08  1.06000000e+00 
 1.07000000e+00  4.57633441e-01  4.57633440e-01  4.57633440e-01  3.58948613e-09  4.57633440e-01  3.22666909e-09  3.18745785e-09  1.60229069e-07  3.30059038e-08  1.07000000e+00 
 1.08000000e+00  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.58948613e-09  4.57633412e-01  3.22666909e-09  3.18745791e-09  1.60229026e-07  3.30057048e-08  1.08000000e+00 
 1.09000000e+00  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.58948613e-09  4.57633411e-01  3.22666909e-09  3.18745791e-09  1.60229034e-07  3.30057190e-08  1.09000000e+00 
 1.10000000e+00  4.57633407e-01  4.57633407e-01  4.57633407e-01  3.58948613e-09  4.57633407e-01  3.22666909e-09  3.18745785e-09  1.60229013e-07  3.30055840e-08  1.10000000e+00 
 1.11000000e+00  4.57633386e-01  4.57633386e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  3.22666909e-09  3.18745785e-09  1.60228991e-07  3.30054846e-08  1.11000000e+00 
 1.12000000e+00  4.57633411e-01  4.57633411e-01  4.57633411e-01  3.58948613e-09  4.57633411e-01  3.22666909e-09  3.18745785e-09  1.60229013e-07  3.30055201e-08  1.12000000e+00 
 1.13000000e+00  4.57633396e-01  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  3.22666903e-09  3.18745785e-09  1.60228994e-07  3.30054988e-08  1.13000000e+00 
 1.14000000e+00  4.57633405e-01  4.57633405e-01  4.57633405e-01  3.58948613e-09  4.57633405e-01  3.22666909e-09  3.18745791e-09  1.60229009e-07  3.30053638e-08  1.14000000e+00 
 1.15000000e+00  4.57633408e-01  4.57633408e-01  4.57633408e-01  3.58948613e-09  4.57633408e-01  3.22666909e-09  3.18745785e-09  1.60229015e-07  3.30053140e-08  1.15000000e+00 
 1.16000000e+00  4.57633407e-01  4.57633407e-01  4.57633407e-01  3.58948613e-09  4.57633407e-01  3.22666909e-09  3.18745785e-09  1.60229012e-07  3.30053354e-08  1.16000000e+00 
 1.17000000e+00  4.57633396e-01  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  3.22666909e-09  3.18745785e-09  1.60229002e-07  3.30051790e-08  1.17000000e+00 
 1.18000000e+00  4.57633404e-01  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  3.18745785e-09  1.60229005e-07  3.30051506e-08  1.18000000e+00 
 1.19000000e+00  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.58948613e-09  4.57633412e-01  3.22666909e-09  3.18745791e-09  1.60229020e-07  3.30050511e-08  1.19000000e+00 
 1.20000000e+00  4.57633421e-01  4.57633421e-01  4.57633421e-01  3.58948613e-09  4.57633420e-01  3.22666909e-09  3.18745791e-09  1.60229042e-07  3.30053069e-08  1.20000000e+00 
 1.21000000e+00  4.57633384e-01  4.57633384e-01  4.57633384e-01  3.58948613e-09  4.57633384e-01  3.22666909e-09  3.18745791e-09  1.60228976e-07  3.30049801e-08  1.21000000e+00 
 1.22000000e+00  4.57633434e-01  4.57633434e-01  4.57633434e-01  3.58948613e-09  4.57633434e-01  3.22666909e-09  3.18745791e-09  1.60229068e-07  3.30049232e-08  1.22000000e+00 
 1.23000000e+00  4.57633424e-01  4.57633424e-01  4.57633424e-01  3.58948607e-09  4.57633424e-01  3.22666909e-09  3.18745785e-09  1.60229048e-07  3.30049374e-08  1.23000000e+00 
 1.24000000e+00  4.57633416e-01  4.57633416e-01  4.57633416e-01  3.58948613e-09  4.57633416e-01  3.22666909e-09  3.18745785e-09  1.60229029e-07  3.30048522e-08  1.24000000e+00 
 1.25000000e+00  4.57633403e-01  4.57633403e-01  4.57633403e-01  3.58948613e-09  4.57633403e-01  3.22666909e-09  3.18745791e-09  1.60229016e-07  3.30046248e-08  1.25000000e+00 
 1.26000000e+00  4.57633414e-01  4.57633414e-01  4.57633414e-01  3.58948613e-09  4.57633414e-01  3.22666909e-09  3.18745791e-09  1.60229034e-07  3.30046106e-08  1.26000000e+00 
 1.27000000e+00  4.57633389e-01  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  3.22666909e-09  3.18745791e-09  1.60228987e-07  3.30046106e-08  1.27000000e+00 
 1.28000000e+00  4.57633389e-01  4.57633389e-01  4.57633389e-01  3.58948607e-09  4.57633389e-01  3.22666909e-09  3.18745785e-09  1.60228989e-07  3.30045111e-08  1.28000000e+00 
 1.29000000e+00  4.57633400e-01  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633400e-01  3.22666909e-09  3.18745791e-09  1.60229023e-07  3.30044543e-08  1.29000000e+00 
 1.30000000e+00  4.57633399e-01  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  3.18745785e-09  1.60228992e-07  3.30044116e-08  1.30000000e+00 
 1.31000000e+00  4.57633407e-01  4.57633407e-01  4.57633407e-01  3.58948613e-09  4.57633407e-01  3.22666909e-09  3.18745785e-09  1.60229018e-07  3.30042980e-08  1.31000000e+00 
 1.32000000e+00  4.57633408e-01  4.57633408e-01  4.57633408e-01  3.58948613e-09  4.57633408e-01  3.22666909e-09  3.18745785e-09  1.60229021e-07  3.30042127e-08  1.32000000e+00 
 1.33000000e+00  4.57633395e-01  4.57633395e-01  4.57633395e-01  3.58948613e-09  4.57633395e-01  3.22666909e-09  3.18745785e-09  1.60228989e-07  3.30042411e-08  1.33000000e+00 
 1.34000000e+00  4.57633409e-01  4.57633409e-01  4.57633409e-01  3.58948613e-09  4.57633409e-01  3.22666909e-09  3.18745785e-09  1.60229017e-07  3.30041132e-08  1.34000000e+00 
 1.35000000e+00  4.57633400e-01  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633400e-01  3.22666909e-09  3.18745785e-09  1.60229006e-07  3.30039995e-08  1.35000000e+00 
 1.36000000e+00  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.58948613e-09  4.57633431e-01  3.22666909e-09  3.18745791e-09  1.60229059e-07  3.30040848e-08  1.36000000e+00 
