 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.46385042e-09  3.33551211e-09  4.58423391e-01  3.52848062e-09  4.58423390e-01  4.58423391e-01  4.58423391e-01  1.59417345e-07  1.66436227e-07  2.20000000e-01 
 2.30000000e-01  3.46385035e-09  3.33551210e-09  4.58423411e-01  3.52848062e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  1.59417351e-07  1.66436076e-07  2.30000000e-01 
 2.40000000e-01  3.46385037e-09  3.33551206e-09  4.58423408e-01  3.52848062e-09  4.58423407e-01  4.58423408e-01  4.58423408e-01  1.59417345e-07  1.66435925e-07  2.40000000e-01 
 2.50000000e-01  3.46385042e-09  3.33551211e-09  4.58423380e-01  3.52848062e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  1.59417322e-07  1.66435587e-07  2.50000000e-01 
 2.60000000e-01  3.46385035e-09  3.33551210e-09  4.58423398e-01  3.52848062e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  1.59417356e-07  1.66435607e-07  2.60000000e-01 
 2.70000000e-01  3.46385037e-09  3.33551206e-09  4.58423370e-01  3.52848062e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  1.59417304e-07  1.66435179e-07  2.70000000e-01 
 2.80000000e-01  3.46385036e-09  3.33551211e-09  4.58423391e-01  3.52848062e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.59417352e-07  1.66435234e-07  2.80000000e-01 
 2.90000000e-01  3.46385036e-09  3.33551204e-09  4.58423398e-01  3.52848062e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  1.59417347e-07  1.66435086e-07  2.90000000e-01 
 3.00000000e-01  3.46385036e-09  3.33551206e-09  4.58423399e-01  3.52848062e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  1.59417349e-07  1.66434894e-07  3.00000000e-01 
 3.10000000e-01  3.46385036e-09  3.33551205e-09  4.58423410e-01  3.52848062e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  1.59417359e-07  1.66434706e-07  3.10000000e-01 
 3.20000000e-01  3.46385036e-09  3.33551211e-09  4.58423388e-01  3.52848062e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  1.59417344e-07  1.66434511e-07  3.20000000e-01 
 3.30000000e-01  3.46385042e-09  3.33551210e-09  4.58423389e-01  3.52848062e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  1.59417321e-07  1.66434290e-07  3.30000000e-01 
 3.40000000e-01  3.46385041e-09  3.33551211e-09  4.58423409e-01  3.52848062e-09  4.58423408e-01  4.58423409e-01  4.58423408e-01  1.59417371e-07  1.66434209e-07  3.40000000e-01 
 3.50000000e-01  3.46385041e-09  3.33551204e-09  4.58423381e-01  3.52848062e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  1.59417318e-07  1.66434035e-07  3.50000000e-01 
 3.60000000e-01  3.46385041e-09  3.33551211e-09  4.58423413e-01  3.52848062e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  1.59417383e-07  1.66433924e-07  3.60000000e-01 
 3.70000000e-01  3.46385041e-09  3.33551209e-09  4.58423374e-01  3.52848062e-09  4.58423374e-01  4.58423374e-01  4.58423374e-01  1.59417316e-07  1.66433704e-07  3.70000000e-01 
 3.80000000e-01  3.46385041e-09  3.33551206e-09  4.58423421e-01  3.52848062e-09  4.58423420e-01  4.58423421e-01  4.58423421e-01  1.59417383e-07  1.66433821e-07  3.80000000e-01 
 3.90000000e-01  3.46385036e-09  3.33551211e-09  4.58423414e-01  3.52848062e-09  4.58423414e-01  4.58423414e-01  4.58423414e-01  1.59417358e-07  1.66433598e-07  3.90000000e-01 
 4.00000000e-01  3.46385042e-09  3.33551204e-09  4.58423388e-01  3.52848062e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  1.59417342e-07  1.66433406e-07  4.00000000e-01 
 4.10000000e-01  3.46385041e-09  3.33551206e-09  4.58423429e-01  3.52848062e-09  4.58423428e-01  4.58423429e-01  4.58423429e-01  1.59417401e-07  1.66433331e-07  4.10000000e-01 
 4.20000000e-01  3.46385035e-09  3.33551205e-09  4.58423395e-01  3.52848062e-09  4.58423395e-01  4.58423395e-01  4.58423395e-01  1.59417333e-07  1.66433058e-07  4.20000000e-01 
 4.30000000e-01  3.46385037e-09  3.33551205e-09  4.58423411e-01  3.52848062e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  1.59417368e-07  1.66432915e-07  4.30000000e-01 
 4.40000000e-01  3.46385036e-09  3.33551205e-09  4.58423400e-01  3.52848062e-09  4.58423400e-01  4.58423400e-01  4.58423400e-01  1.59417348e-07  1.66432741e-07  4.40000000e-01 
 4.50000000e-01  3.46385042e-09  3.33551205e-09  4.58423378e-01  3.52848067e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  1.59417315e-07  1.66432660e-07  4.50000000e-01 
 4.60000000e-01  3.46385035e-09  3.33551205e-09  4.58423398e-01  3.52848062e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  1.59417346e-07  1.66432628e-07  4.60000000e-01 
 4.70000000e-01  3.46385037e-09  3.33551205e-09  4.58423383e-01  3.52848062e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  1.59417327e-07  1.66432404e-07  4.70000000e-01 
 4.80000000e-01  3.46385042e-09  3.33551211e-09  4.58423384e-01  3.52848067e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  1.59417322e-07  1.66432233e-07  4.80000000e-01 
 4.90000000e-01  3.46385035e-09  3.33551210e-09  4.58423403e-01  3.52848062e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417353e-07  1.66432166e-07  4.90000000e-01 
 5.00000000e-01  3.46385042e-09  3.33551206e-09  4.58423417e-01  3.52848062e-09  4.58423417e-01  4.58423417e-01  4.58423417e-01  1.59417377e-07  1.66432084e-07  5.00000000e-01 
 5.10000000e-01  3.46385040e-09  3.33551211e-09  4.58423377e-01  3.52848062e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  1.59417314e-07  1.66431956e-07  5.10000000e-01 
 5.20000000e-01  3.46385036e-09  3.33551204e-09  4.58423409e-01  3.52848062e-09  4.58423409e-01  4.58423409e-01  4.58423409e-01  1.59417382e-07  1.66431910e-07  5.20000000e-01 
 5.30000000e-01  3.46385037e-09  3.33551211e-09  4.58423390e-01  3.52848062e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.59417329e-07  1.66431665e-07  5.30000000e-01 
 5.40000000e-01  3.46385042e-09  3.33551204e-09  4.58423383e-01  3.52848062e-09  4.58423382e-01  4.58423383e-01  4.58423383e-01  1.59417325e-07  1.66431569e-07  5.40000000e-01 
 5.50000000e-01  3.46385041e-09  3.33551206e-09  4.58423390e-01  3.52848062e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.59417329e-07  1.66431356e-07  5.50000000e-01 
 5.60000000e-01  3.46385036e-09  3.33551211e-09  4.58423416e-01  3.52848062e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417368e-07  1.66431334e-07  5.60000000e-01 
 5.70000000e-01  3.46385037e-09  3.33551209e-09  4.58423360e-01  3.52848062e-09  4.58423359e-01  4.58423360e-01  4.58423360e-01  1.59417279e-07  1.66431004e-07  5.70000000e-01 
 5.80000000e-01  3.46385036e-09  3.33551206e-09  4.58423379e-01  3.52848062e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  1.59417320e-07  1.66431136e-07  5.80000000e-01 
 5.90000000e-01  3.46385036e-09  3.33551205e-09  4.58423398e-01  3.52848062e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  1.59417349e-07  1.66430901e-07  5.90000000e-01 
 6.00000000e-01  3.46385036e-09  3.33551205e-09  4.58423386e-01  3.52848062e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  1.59417340e-07  1.66430873e-07  6.00000000e-01 
 6.10000000e-01  3.46385036e-09  3.33551205e-09  4.58423358e-01  3.52848062e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  1.59417298e-07  1.66430645e-07  6.10000000e-01 
 6.20000000e-01  3.46385036e-09  3.33551205e-09  4.58423397e-01  3.52848062e-09  4.58423397e-01  4.58423397e-01  4.58423397e-01  1.59417347e-07  1.66430574e-07  6.20000000e-01 
 6.30000000e-01  3.46385036e-09  3.33551205e-09  4.58423366e-01  3.52848062e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.59417288e-07  1.66430333e-07  6.30000000e-01 
 6.40000000e-01  3.46385042e-09  3.33551211e-09  4.58423404e-01  3.52848062e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  1.59417355e-07  1.66430503e-07  6.40000000e-01 
 6.50000000e-01  3.46385040e-09  3.33551204e-09  4.58423363e-01  3.52848062e-09  4.58423362e-01  4.58423363e-01  4.58423362e-01  1.59417283e-07  1.66430134e-07  6.50000000e-01 
 6.60000000e-01  3.46385035e-09  3.33551211e-09  4.58423386e-01  3.52848062e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  1.59417334e-07  1.66430048e-07  6.60000000e-01 
 6.70000000e-01  3.46385037e-09  3.33551210e-09  4.58423385e-01  3.52848062e-09  4.58423385e-01  4.58423385e-01  4.58423385e-01  1.59417334e-07  1.66430006e-07  6.70000000e-01 
 6.80000000e-01  3.46385036e-09  3.33551206e-09  4.58423402e-01  3.52848062e-09  4.58423402e-01  4.58423402e-01  4.58423402e-01  1.59417351e-07  1.66429878e-07  6.80000000e-01 
 6.90000000e-01  3.46385036e-09  3.33551205e-09  4.58423379e-01  3.52848062e-09  4.58423378e-01  4.58423379e-01  4.58423379e-01  1.59417313e-07  1.66429693e-07  6.90000000e-01 
 7.00000000e-01  3.46385042e-09  3.33551205e-09  4.58423399e-01  3.52848062e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  1.59417345e-07  1.66429643e-07  7.00000000e-01 
 7.10000000e-01  3.46385041e-09  3.33551211e-09  4.58423385e-01  3.52848062e-09  4.58423385e-01  4.58423385e-01  4.58423385e-01  1.59417337e-07  1.66429416e-07  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  3.33551204e-09  4.58423398e-01  3.52848062e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  1.59417354e-07  1.66429416e-07  7.20000000e-01 
 7.30000000e-01  3.46385042e-09  3.33551206e-09  4.58423388e-01  3.52848062e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  1.59417329e-07  1.66429182e-07  7.30000000e-01 
 7.40000000e-01  3.46385040e-09  3.33551205e-09  4.58423381e-01  3.52848062e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  1.59417318e-07  1.66429082e-07  7.40000000e-01 
 7.50000000e-01  3.46385041e-09  3.33551205e-09  4.58423368e-01  3.52848062e-09  4.58423368e-01  4.58423368e-01  4.58423368e-01  1.59417315e-07  1.66428876e-07  7.50000000e-01 
 7.60000000e-01  3.46385035e-09  3.33551211e-09  4.58423396e-01  3.52848062e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  1.59417355e-07  1.66428897e-07  7.60000000e-01 
 7.70000000e-01  3.46385037e-09  3.33551210e-09  4.58423379e-01  3.52848062e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  1.59417312e-07  1.66428599e-07  7.70000000e-01 
 7.80000000e-01  3.46385042e-09  3.33551206e-09  4.58423403e-01  3.52848062e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417358e-07  1.66428755e-07  7.80000000e-01 
 7.90000000e-01  3.46385041e-09  3.33551205e-09  4.58423390e-01  3.52848062e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.59417334e-07  1.66428464e-07  7.90000000e-01 
 8.00000000e-01  3.46385041e-09  3.33551205e-09  4.58423386e-01  3.52848062e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  1.59417329e-07  1.66428265e-07  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  3.33551211e-09  4.58423375e-01  3.52848062e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  1.59417307e-07  1.66428173e-07  8.10000000e-01 
 8.20000000e-01  3.46385037e-09  3.33551210e-09  4.58423408e-01  3.52848062e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  1.59417347e-07  1.66428109e-07  8.20000000e-01 
 8.30000000e-01  3.46385036e-09  3.33551211e-09  4.58423403e-01  3.52848062e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417359e-07  1.66428073e-07  8.30000000e-01 
 8.40000000e-01  3.46385042e-09  3.33551210e-09  4.58423415e-01  3.52848062e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417363e-07  1.66427988e-07  8.40000000e-01 
 8.50000000e-01  3.46385041e-09  3.33551211e-09  4.58423397e-01  3.52848062e-09  4.58423396e-01  4.58423397e-01  4.58423397e-01  1.59417351e-07  1.66427739e-07  8.50000000e-01 
 8.60000000e-01  3.46385041e-09  3.33551210e-09  4.58423423e-01  3.52848062e-09  4.58423423e-01  4.58423423e-01  4.58423423e-01  1.59417381e-07  1.66427711e-07  8.60000000e-01 
 8.70000000e-01  3.46385035e-09  3.33551206e-09  4.58423377e-01  3.52848062e-09  4.58423376e-01  4.58423377e-01  4.58423377e-01  1.59417313e-07  1.66427398e-07  8.70000000e-01 
 8.80000000e-01  3.46385042e-09  3.33551211e-09  4.58423388e-01  3.52848062e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  1.59417332e-07  1.66427242e-07  8.80000000e-01 
 8.90000000e-01  3.46385041e-09  3.33551204e-09  4.58423417e-01  3.52848062e-09  4.58423417e-01  4.58423417e-01  4.58423417e-01  1.59417380e-07  1.66427220e-07  8.90000000e-01 
 9.00000000e-01  3.46385041e-09  3.33551211e-09  4.58423407e-01  3.52848062e-09  4.58423406e-01  4.58423407e-01  4.58423407e-01  1.59417354e-07  1.66427135e-07  9.00000000e-01 
 9.10000000e-01  3.46385036e-09  3.33551210e-09  4.58423403e-01  3.52848062e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417350e-07  1.66426993e-07  9.10000000e-01 
 9.20000000e-01  3.46385042e-09  3.33551211e-09  4.58423413e-01  3.52848062e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  1.59417366e-07  1.66426780e-07  9.20000000e-01 
 9.30000000e-01  3.46385041e-09  3.33551210e-09  4.58423387e-01  3.52848062e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  1.59417324e-07  1.66426609e-07  9.30000000e-01 
 9.40000000e-01  3.46385041e-09  3.33551206e-09  4.58423409e-01  3.52848062e-09  4.58423408e-01  4.58423409e-01  4.58423409e-01  1.59417363e-07  1.66426581e-07  9.40000000e-01 
 9.50000000e-01  3.46385041e-09  3.33551211e-09  4.58423411e-01  3.52848062e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  1.59417363e-07  1.66426418e-07  9.50000000e-01 
 9.60000000e-01  3.46385035e-09  3.33551210e-09  4.58423382e-01  3.52848062e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  1.59417314e-07  1.66426105e-07  9.60000000e-01 
 9.70000000e-01  3.46385037e-09  3.33551206e-09  4.58423396e-01  3.52848062e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  1.59417340e-07  1.66426027e-07  9.70000000e-01 
 9.80000000e-01  3.46385036e-09  3.33551211e-09  4.58423387e-01  3.52848062e-09  4.58423386e-01  4.58423387e-01  4.58423387e-01  1.59417332e-07  1.66425892e-07  9.80000000e-01 
 9.90000000e-01  3.46385042e-09  3.33551210e-09  4.58423389e-01  3.52848062e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  1.59417341e-07  1.66425764e-07  9.90000000e-01 
 1.00000000e+00  3.46385041e-09  3.33551206e-09  4.58423415e-01  3.52848062e-09  4.58423414e-01  4.58423415e-01  4.58423415e-01  1.59417377e-07  1.66425657e-07  1.00000000e+00 
 1.01000000e+00  3.46385041e-09  3.33551205e-09  4.58423391e-01  3.52848062e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.59417327e-07  1.66425401e-07  1.01000000e+00 
 1.02000000e+00  3.46385035e-09  3.33551211e-09  4.58423400e-01  3.52848062e-09  4.58423400e-01  4.58423400e-01  4.58423400e-01  1.59417353e-07  1.66425373e-07  1.02000000e+00 
 1.03000000e+00  3.46385037e-09  3.33551210e-09  4.58423392e-01  3.52848062e-09  4.58423392e-01  4.58423392e-01  4.58423392e-01  1.59417329e-07  1.66425131e-07  1.03000000e+00 
 1.04000000e+00  3.46385036e-09  3.33551206e-09  4.58423401e-01  3.52848062e-09  4.58423400e-01  4.58423401e-01  4.58423401e-01  1.59417347e-07  1.66425131e-07  1.04000000e+00 
 1.05000000e+00  3.46385042e-09  3.33551211e-09  4.58423377e-01  3.52848062e-09  4.58423376e-01  4.58423377e-01  4.58423377e-01  1.59417316e-07  1.66424684e-07  1.05000000e+00 
 1.06000000e+00  3.46385041e-09  3.33551210e-09  4.58423419e-01  3.52848062e-09  4.58423418e-01  4.58423419e-01  4.58423419e-01  1.59417383e-07  1.66424726e-07  1.06000000e+00 
 1.07000000e+00  3.46385035e-09  3.33551206e-09  4.58423394e-01  3.52848062e-09  4.58423394e-01  4.58423394e-01  4.58423394e-01  1.59417336e-07  1.66424542e-07  1.07000000e+00 
 1.08000000e+00  3.46385037e-09  3.33551205e-09  4.58423402e-01  3.52848062e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  1.59417344e-07  1.66424392e-07  1.08000000e+00 
 1.09000000e+00  3.46385036e-09  3.33551205e-09  4.58423393e-01  3.52848062e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  1.59417332e-07  1.66424208e-07  1.09000000e+00 
 1.10000000e+00  3.46385042e-09  3.33551205e-09  4.58423386e-01  3.52848062e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  1.59417330e-07  1.66423995e-07  1.10000000e+00 
 1.11000000e+00  3.46385035e-09  3.33551205e-09  4.58423385e-01  3.52848062e-09  4.58423385e-01  4.58423385e-01  4.58423385e-01  1.59417328e-07  1.66423682e-07  1.11000000e+00 
 1.12000000e+00  3.46385037e-09  3.33551211e-09  4.58423379e-01  3.52848062e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  1.59417318e-07  1.66423618e-07  1.12000000e+00 
 1.13000000e+00  3.46385036e-09  3.33551210e-09  4.58423402e-01  3.52848062e-09  4.58423401e-01  4.58423402e-01  4.58423402e-01  1.59417356e-07  1.66423511e-07  1.13000000e+00 
 1.14000000e+00  3.46385042e-09  3.33551206e-09  4.58423401e-01  3.52848062e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  1.59417337e-07  1.66423476e-07  1.14000000e+00 
 1.15000000e+00  3.46385041e-09  3.33551205e-09  4.58423395e-01  3.52848062e-09  4.58423394e-01  4.58423395e-01  4.58423395e-01  1.59417342e-07  1.66423177e-07  1.15000000e+00 
 1.16000000e+00  3.46385035e-09  3.33551211e-09  4.58423384e-01  3.52848062e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  1.59417338e-07  1.66422922e-07  1.16000000e+00 
 1.17000000e+00  3.46385037e-09  3.33551204e-09  4.58423391e-01  3.52848062e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.59417346e-07  1.66422751e-07  1.17000000e+00 
 1.18000000e+00  3.46385036e-09  3.33551211e-09  4.58423410e-01  3.52848062e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  1.59417370e-07  1.66422680e-07  1.18000000e+00 
 1.19000000e+00  3.46385036e-09  3.33551204e-09  4.58423416e-01  3.52848062e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417386e-07  1.66422524e-07  1.19000000e+00 
 1.20000000e+00  3.46385042e-09  3.33551206e-09  4.58423382e-01  3.52848062e-09  4.58423382e-01  4.58423382e-01  4.58423382e-01  1.59417315e-07  1.66422168e-07  1.20000000e+00 
 1.21000000e+00  3.46385035e-09  3.33551205e-09  4.58423412e-01  3.52848062e-09  4.58423412e-01  4.58423412e-01  4.58423412e-01  1.59417373e-07  1.66422097e-07  1.21000000e+00 
 1.22000000e+00  3.46385036e-09  3.33551211e-09  4.58423350e-01  3.52848061e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.59417270e-07  1.66421543e-07  1.22000000e+00 
 1.23000000e+00  3.46385042e-09  3.33551210e-09  4.58423411e-01  3.52848062e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  1.59417360e-07  1.66421813e-07  1.23000000e+00 
 1.24000000e+00  3.46385040e-09  3.33551206e-09  4.58423381e-01  3.52848062e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  1.59417315e-07  1.66421358e-07  1.24000000e+00 
 1.25000000e+00  3.46385041e-09  3.33551211e-09  4.58423387e-01  3.52848062e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  1.59417325e-07  1.66421216e-07  1.25000000e+00 
 1.26000000e+00  3.46385041e-09  3.33551210e-09  4.58423394e-01  3.52848062e-09  4.58423394e-01  4.58423394e-01  4.58423394e-01  1.59417334e-07  1.66420918e-07  1.26000000e+00 
 1.27000000e+00  3.46385041e-09  3.33551206e-09  4.58423414e-01  3.52848062e-09  4.58423414e-01  4.58423414e-01  4.58423414e-01  1.59417386e-07  1.66420804e-07  1.27000000e+00 
 1.28000000e+00  3.46385036e-09  3.33551211e-09  4.58423407e-01  3.52848062e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  1.59417357e-07  1.66420492e-07  1.28000000e+00 
 1.29000000e+00  3.46385037e-09  3.33551204e-09  4.58423394e-01  3.52848062e-09  4.58423394e-01  4.58423394e-01  4.58423394e-01  1.59417353e-07  1.66420179e-07  1.29000000e+00 
 1.30000000e+00  3.46385036e-09  3.33551211e-09  4.58423386e-01  3.52848062e-09  4.58423385e-01  4.58423386e-01  4.58423386e-01  1.59417336e-07  1.66419923e-07  1.30000000e+00 
 1.31000000e+00  3.46385036e-09  3.33551210e-09  4.58423387e-01  3.52848062e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  1.59417330e-07  1.66419696e-07  1.31000000e+00 
 1.32000000e+00  3.46385042e-09  3.33551206e-09  4.58423395e-01  3.52848062e-09  4.58423394e-01  4.58423395e-01  4.58423395e-01  1.59417350e-07  1.66419284e-07  1.32000000e+00 
 1.33000000e+00  3.46385041e-09  3.33551205e-09  4.58423385e-01  3.52848062e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  1.59417334e-07  1.66419113e-07  1.33000000e+00 
 1.34000000e+00  3.46385036e-09  3.33551205e-09  4.58423404e-01  3.52848062e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  1.59417360e-07  1.66418815e-07  1.34000000e+00 
 1.35000000e+00  3.46385042e-09  3.33551205e-09  4.58423387e-01  3.52848062e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  1.59417330e-07  1.66418531e-07  1.35000000e+00 
 1.36000000e+00  3.46385041e-09  3.33551211e-09  4.58423407e-01  3.52848062e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  1.59417361e-07  1.66418232e-07  1.36000000e+00 
