 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558756e-09  3.36347662e-09  3.50471377e-09  3.33267829e-09  4.58293532e-01  4.58293532e-01  3.13537137e-09  1.58305543e-07  7.06151886e-08  0.00000000e+00 
 1.00000000e-02  3.34558753e-09  3.36347658e-09  3.50471374e-09  3.33267826e-09  4.58293509e-01  4.58293509e-01  3.13537141e-09  1.58305517e-07  7.06146992e-08  1.00000000e-02 
 2.00000000e-02  3.34558754e-09  3.36347665e-09  3.50471380e-09  3.33267826e-09  4.58293508e-01  4.58293508e-01  3.13537135e-09  1.58305521e-07  7.06143248e-08  2.00000000e-02 
 3.00000000e-02  3.34558754e-09  3.36347663e-09  3.50471379e-09  3.33267826e-09  4.58293505e-01  4.58293505e-01  3.13537141e-09  1.58305500e-07  7.06139254e-08  3.00000000e-02 
 4.00000000e-02  3.34558753e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293499e-01  4.58293499e-01  3.13537135e-09  1.58305497e-07  7.06135204e-08  4.00000000e-02 
 5.00000000e-02  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293511e-01  4.58293511e-01  3.13537141e-09  1.58305519e-07  7.06132011e-08  5.00000000e-02 
 6.00000000e-02  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267826e-09  4.58293515e-01  4.58293516e-01  3.13537141e-09  1.58305523e-07  7.06128995e-08  6.00000000e-02 
 7.00000000e-02  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267826e-09  4.58293506e-01  4.58293506e-01  3.13537141e-09  1.58305506e-07  7.06126402e-08  7.00000000e-02 
 8.00000000e-02  3.34558753e-09  3.36347663e-09  3.50471379e-09  3.33267826e-09  4.58293503e-01  4.58293503e-01  3.13537141e-09  1.58305499e-07  7.06122956e-08  8.00000000e-02 
 9.00000000e-02  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267826e-09  4.58293522e-01  4.58293522e-01  3.13537135e-09  1.58305533e-07  7.06119607e-08  9.00000000e-02 
 1.00000000e-01  3.34558753e-09  3.36347660e-09  3.50471379e-09  3.33267826e-09  4.58293503e-01  4.58293504e-01  3.13537141e-09  1.58305488e-07  7.06118133e-08  1.00000000e-01 
 1.10000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267826e-09  4.58293524e-01  4.58293524e-01  3.13537141e-09  1.58305524e-07  7.06114989e-08  1.10000000e-01 
 1.20000000e-01  3.34558754e-09  3.36347664e-09  3.50471380e-09  3.33267826e-09  4.58293510e-01  4.58293511e-01  3.13537141e-09  1.58305521e-07  7.06111756e-08  1.20000000e-01 
 1.30000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293513e-01  4.58293513e-01  3.13537141e-09  1.58305512e-07  7.06111303e-08  1.30000000e-01 
 1.40000000e-01  3.34558759e-09  3.36347658e-09  3.50471379e-09  3.33267826e-09  4.58293505e-01  4.58293505e-01  3.13537135e-09  1.58305500e-07  7.06107812e-08  1.40000000e-01 
 1.50000000e-01  3.34558758e-09  3.36347665e-09  3.50471374e-09  3.33267826e-09  4.58293513e-01  4.58293513e-01  3.13537141e-09  1.58305525e-07  7.06105556e-08  1.50000000e-01 
 1.60000000e-01  3.34558753e-09  3.36347664e-09  3.50471375e-09  3.33267826e-09  4.58293516e-01  4.58293516e-01  3.13537141e-09  1.58305517e-07  7.06104242e-08  1.60000000e-01 
 1.70000000e-01  3.34558754e-09  3.36347658e-09  3.50471374e-09  3.33267826e-09  4.58293505e-01  4.58293505e-01  3.13537141e-09  1.58305507e-07  7.06101897e-08  1.70000000e-01 
 1.80000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  3.33267826e-09  4.58293511e-01  4.58293511e-01  3.13537141e-09  1.58305514e-07  7.06100849e-08  1.80000000e-01 
 1.90000000e-01  3.34558753e-09  3.36347663e-09  3.50471379e-09  3.33267826e-09  4.58293498e-01  4.58293498e-01  3.13537141e-09  1.58305497e-07  7.06099712e-08  1.90000000e-01 
 2.00000000e-01  3.34558754e-09  3.36347664e-09  3.50471381e-09  3.33267826e-09  4.58293514e-01  4.58293514e-01  3.13537141e-09  1.58305518e-07  7.06096586e-08  2.00000000e-01 
 2.10000000e-01  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267826e-09  4.58293514e-01  4.58293514e-01  3.13537135e-09  1.58305524e-07  7.06094809e-08  2.10000000e-01 
 2.20000000e-01  3.34558753e-09  3.36347665e-09  3.50471379e-09  3.33267826e-09  4.58293504e-01  4.58293504e-01  3.13537135e-09  1.58305506e-07  7.06092518e-08  2.20000000e-01 
 2.30000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293518e-01  4.58293518e-01  3.13537135e-09  1.58305523e-07  7.06093051e-08  2.30000000e-01 
 2.40000000e-01  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267826e-09  4.58293523e-01  4.58293523e-01  3.13537141e-09  1.58305534e-07  7.06091488e-08  2.40000000e-01 
 2.50000000e-01  3.34558753e-09  3.36347660e-09  3.50471379e-09  3.33267826e-09  4.58293503e-01  4.58293503e-01  3.13537141e-09  1.58305511e-07  7.06089036e-08  2.50000000e-01 
 2.60000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267827e-09  4.58293531e-01  4.58293531e-01  3.13537141e-09  1.58305540e-07  7.06088592e-08  2.60000000e-01 
