 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390861e-09  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.27254121e-09  3.23937754e-09  4.58246009e-01  1.56326747e-07  1.15225432e-07  0.00000000e+00 
 1.00000000e-02  3.37390855e-09  4.58245998e-01  4.58245998e-01  4.58245998e-01  3.27254120e-09  3.23937748e-09  4.58245998e-01  1.56326725e-07  1.15225028e-07  1.00000000e-02 
 2.00000000e-02  3.37390861e-09  4.58245975e-01  4.58245975e-01  4.58245975e-01  3.27254120e-09  3.23937754e-09  4.58245975e-01  1.56326690e-07  1.15224562e-07  2.00000000e-02 
 3.00000000e-02  3.37390855e-09  4.58245970e-01  4.58245970e-01  4.58245970e-01  3.27254120e-09  3.23937748e-09  4.58245970e-01  1.56326688e-07  1.15224110e-07  3.00000000e-02 
 4.00000000e-02  3.37390861e-09  4.58245998e-01  4.58245998e-01  4.58245998e-01  3.27254115e-09  3.23937754e-09  4.58245998e-01  1.56326724e-07  1.15223801e-07  4.00000000e-02 
 5.00000000e-02  3.37390861e-09  4.58245992e-01  4.58245992e-01  4.58245992e-01  3.27254115e-09  3.23937748e-09  4.58245992e-01  1.56326722e-07  1.15223469e-07  5.00000000e-02 
 6.00000000e-02  3.37390855e-09  4.58245970e-01  4.58245970e-01  4.58245970e-01  3.27254120e-09  3.23937748e-09  4.58245970e-01  1.56326684e-07  1.15223074e-07  6.00000000e-02 
 7.00000000e-02  3.37390861e-09  4.58245989e-01  4.58245989e-01  4.58245989e-01  3.27254115e-09  3.23937754e-09  4.58245989e-01  1.56326713e-07  1.15222801e-07  7.00000000e-02 
 8.00000000e-02  3.37390861e-09  4.58245979e-01  4.58245979e-01  4.58245979e-01  3.27254120e-09  3.23937754e-09  4.58245979e-01  1.56326710e-07  1.15222486e-07  8.00000000e-02 
 9.00000000e-02  3.37390861e-09  4.58245998e-01  4.58245998e-01  4.58245998e-01  3.27254120e-09  3.23937748e-09  4.58245998e-01  1.56326726e-07  1.15222203e-07  9.00000000e-02 
 1.00000000e-01  3.37390855e-09  4.58245985e-01  4.58245985e-01  4.58245985e-01  3.27254115e-09  3.23937748e-09  4.58245985e-01  1.56326716e-07  1.15221857e-07  1.00000000e-01 
 1.10000000e-01  3.37390861e-09  4.58245985e-01  4.58245985e-01  4.58245985e-01  3.27254115e-09  3.23937748e-09  4.58245985e-01  1.56326709e-07  1.15221628e-07  1.10000000e-01 
 1.20000000e-01  3.37390861e-09  4.58245971e-01  4.58245971e-01  4.58245971e-01  3.27254120e-09  3.23937754e-09  4.58245971e-01  1.56326673e-07  1.15221325e-07  1.20000000e-01 
 1.30000000e-01  3.37390861e-09  4.58245994e-01  4.58245994e-01  4.58245994e-01  3.27254115e-09  3.23937748e-09  4.58245994e-01  1.56326722e-07  1.15221114e-07  1.30000000e-01 
 1.40000000e-01  3.37390861e-09  4.58245977e-01  4.58245977e-01  4.58245977e-01  3.27254120e-09  3.23937748e-09  4.58245977e-01  1.56326694e-07  1.15220837e-07  1.40000000e-01 
 1.50000000e-01  3.37390861e-09  4.58245999e-01  4.58245999e-01  4.58245999e-01  3.27254115e-09  3.23937748e-09  4.58245999e-01  1.56326739e-07  1.15220752e-07  1.50000000e-01 
 1.60000000e-01  3.37390861e-09  4.58245976e-01  4.58245976e-01  4.58245976e-01  3.27254120e-09  3.23937748e-09  4.58245976e-01  1.56326676e-07  1.15220441e-07  1.60000000e-01 
 1.70000000e-01  3.37390861e-09  4.58246009e-01  4.58246009e-01  4.58246008e-01  3.27254121e-09  3.23937748e-09  4.58246009e-01  1.56326751e-07  1.15220182e-07  1.70000000e-01 
 1.80000000e-01  3.37390861e-09  4.58246000e-01  4.58246000e-01  4.58246000e-01  3.27254120e-09  3.23937754e-09  4.58246000e-01  1.56326749e-07  1.15220070e-07  1.80000000e-01 
 1.90000000e-01  3.37390861e-09  4.58245971e-01  4.58245971e-01  4.58245971e-01  3.27254114e-09  3.23937748e-09  4.58245971e-01  1.56326680e-07  1.15219802e-07  1.90000000e-01 
 2.00000000e-01  3.37390861e-09  4.58245983e-01  4.58245983e-01  4.58245983e-01  3.27254120e-09  3.23937748e-09  4.58245983e-01  1.56326710e-07  1.15219697e-07  2.00000000e-01 
 2.10000000e-01  3.37390861e-09  4.58246001e-01  4.58246001e-01  4.58246001e-01  3.27254120e-09  3.23937748e-09  4.58246002e-01  1.56326721e-07  1.15219512e-07  2.10000000e-01 
 2.20000000e-01  3.37390855e-09  4.58245987e-01  4.58245987e-01  4.58245987e-01  3.27254120e-09  3.23937748e-09  4.58245988e-01  1.56326707e-07  1.15219335e-07  2.20000000e-01 
 2.30000000e-01  3.37390855e-09  4.58246017e-01  4.58246017e-01  4.58246017e-01  3.27254121e-09  3.23937754e-09  4.58246017e-01  1.56326750e-07  1.15219276e-07  2.30000000e-01 
 2.40000000e-01  3.37390861e-09  4.58246007e-01  4.58246007e-01  4.58246007e-01  3.27254115e-09  3.23937754e-09  4.58246007e-01  1.56326741e-07  1.15219061e-07  2.40000000e-01 
 2.50000000e-01  3.37390861e-09  4.58245989e-01  4.58245989e-01  4.58245989e-01  3.27254115e-09  3.23937754e-09  4.58245989e-01  1.56326728e-07  1.15218921e-07  2.50000000e-01 
 2.60000000e-01  3.37390861e-09  4.58246002e-01  4.58246002e-01  4.58246002e-01  3.27254115e-09  3.23937754e-09  4.58246003e-01  1.56326729e-07  1.15218848e-07  2.60000000e-01 
