 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27169989e-09  3.44159289e-09  4.59473075e-01  4.59473075e-01  3.75168618e-09  4.59473075e-01  4.59473075e-01  1.62228971e-07  1.62493114e-07  0.00000000e+00 
 1.00000000e-02  3.27169987e-09  3.44159287e-09  4.59473082e-01  4.59473082e-01  3.75168622e-09  4.59473082e-01  4.59473082e-01  1.62228977e-07  1.62492629e-07  1.00000000e-02 
 2.00000000e-02  3.27169987e-09  3.44159293e-09  4.59473094e-01  4.59473094e-01  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228989e-07  1.62492340e-07  2.00000000e-02 
 3.00000000e-02  3.27169987e-09  3.44159293e-09  4.59473077e-01  4.59473077e-01  3.75168622e-09  4.59473077e-01  4.59473077e-01  1.62228970e-07  1.62491817e-07  3.00000000e-02 
 4.00000000e-02  3.27169987e-09  3.44159287e-09  4.59473060e-01  4.59473060e-01  3.75168622e-09  4.59473060e-01  4.59473060e-01  1.62228937e-07  1.62491373e-07  4.00000000e-02 
 5.00000000e-02  3.27169993e-09  3.44159293e-09  4.59473094e-01  4.59473094e-01  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228986e-07  1.62491092e-07  5.00000000e-02 
 6.00000000e-02  3.27169992e-09  3.44159293e-09  4.59473073e-01  4.59473073e-01  3.75168622e-09  4.59473073e-01  4.59473073e-01  1.62228960e-07  1.62490679e-07  6.00000000e-02 
 7.00000000e-02  3.27169987e-09  3.44159293e-09  4.59473082e-01  4.59473082e-01  3.75168622e-09  4.59473082e-01  4.59473082e-01  1.62228970e-07  1.62490288e-07  7.00000000e-02 
 8.00000000e-02  3.27169987e-09  3.44159287e-09  4.59473075e-01  4.59473075e-01  3.75168622e-09  4.59473075e-01  4.59473075e-01  1.62228959e-07  1.62489910e-07  8.00000000e-02 
 9.00000000e-02  3.27169992e-09  3.44159287e-09  4.59473073e-01  4.59473073e-01  3.75168622e-09  4.59473073e-01  4.59473073e-01  1.62228964e-07  1.62489688e-07  9.00000000e-02 
 1.00000000e-01  3.27169987e-09  3.44159293e-09  4.59473062e-01  4.59473062e-01  3.75168622e-09  4.59473062e-01  4.59473063e-01  1.62228955e-07  1.62489310e-07  1.00000000e-01 
 1.10000000e-01  3.27169987e-09  3.44159287e-09  4.59473083e-01  4.59473083e-01  3.75168622e-09  4.59473083e-01  4.59473083e-01  1.62228970e-07  1.62489089e-07  1.10000000e-01 
 1.20000000e-01  3.27169987e-09  3.44159293e-09  4.59473089e-01  4.59473089e-01  3.75168622e-09  4.59473089e-01  4.59473089e-01  1.62228982e-07  1.62488797e-07  1.20000000e-01 
 1.30000000e-01  3.27169992e-09  3.44159288e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  4.59473090e-01  4.59473090e-01  1.62228974e-07  1.62488574e-07  1.30000000e-01 
 1.40000000e-01  3.27169992e-09  3.44159293e-09  4.59473087e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  4.59473087e-01  1.62228984e-07  1.62488317e-07  1.40000000e-01 
 1.50000000e-01  3.27169992e-09  3.44159287e-09  4.59473064e-01  4.59473064e-01  3.75168622e-09  4.59473064e-01  4.59473064e-01  1.62228942e-07  1.62487890e-07  1.50000000e-01 
 1.60000000e-01  3.27169992e-09  3.44159287e-09  4.59473060e-01  4.59473060e-01  3.75168622e-09  4.59473060e-01  4.59473060e-01  1.62228932e-07  1.62487716e-07  1.60000000e-01 
 1.70000000e-01  3.27169987e-09  3.44159287e-09  4.59473076e-01  4.59473076e-01  3.75168622e-09  4.59473076e-01  4.59473077e-01  1.62228972e-07  1.62487494e-07  1.70000000e-01 
 1.80000000e-01  3.27169987e-09  3.44159293e-09  4.59473057e-01  4.59473057e-01  3.75168622e-09  4.59473057e-01  4.59473057e-01  1.62228947e-07  1.62487293e-07  1.80000000e-01 
 1.90000000e-01  3.27169992e-09  3.44159287e-09  4.59473069e-01  4.59473069e-01  3.75168622e-09  4.59473069e-01  4.59473069e-01  1.62228950e-07  1.62487046e-07  1.90000000e-01 
 2.00000000e-01  3.27169992e-09  3.44159293e-09  4.59473078e-01  4.59473078e-01  3.75168622e-09  4.59473078e-01  4.59473078e-01  1.62228974e-07  1.62486916e-07  2.00000000e-01 
 2.10000000e-01  3.27169987e-09  3.44159287e-09  4.59473071e-01  4.59473071e-01  3.75168622e-09  4.59473071e-01  4.59473071e-01  1.62228961e-07  1.62486613e-07  2.10000000e-01 
 2.20000000e-01  3.27169987e-09  3.44159293e-09  4.59473064e-01  4.59473064e-01  3.75168622e-09  4.59473064e-01  4.59473064e-01  1.62228948e-07  1.62486385e-07  2.20000000e-01 
 2.30000000e-01  3.27169992e-09  3.44159288e-09  4.59473090e-01  4.59473090e-01  3.75168628e-09  4.59473090e-01  4.59473090e-01  1.62228990e-07  1.62486280e-07  2.30000000e-01 
 2.40000000e-01  3.27169987e-09  3.44159293e-09  4.59473067e-01  4.59473067e-01  3.75168622e-09  4.59473067e-01  4.59473067e-01  1.62228946e-07  1.62486142e-07  2.40000000e-01 
 2.50000000e-01  3.27169987e-09  3.44159293e-09  4.59473086e-01  4.59473086e-01  3.75168622e-09  4.59473086e-01  4.59473086e-01  1.62228976e-07  1.62485934e-07  2.50000000e-01 
 2.60000000e-01  3.27169992e-09  3.44159287e-09  4.59473060e-01  4.59473060e-01  3.75168622e-09  4.59473060e-01  4.59473060e-01  1.62228947e-07  1.62485618e-07  2.60000000e-01 
 2.70000000e-01  3.27169987e-09  3.44159287e-09  4.59473083e-01  4.59473083e-01  3.75168622e-09  4.59473083e-01  4.59473083e-01  1.62228977e-07  1.62485582e-07  2.70000000e-01 
 2.80000000e-01  3.27169992e-09  3.44159293e-09  4.59473065e-01  4.59473065e-01  3.75168622e-09  4.59473065e-01  4.59473065e-01  1.62228956e-07  1.62485234e-07  2.80000000e-01 
 2.90000000e-01  3.27169987e-09  3.44159293e-09  4.59473046e-01  4.59473046e-01  3.75168622e-09  4.59473046e-01  4.59473046e-01  1.62228928e-07  1.62485087e-07  2.90000000e-01 
 3.00000000e-01  3.27169992e-09  3.44159287e-09  4.59473086e-01  4.59473086e-01  3.75168622e-09  4.59473086e-01  4.59473086e-01  1.62228977e-07  1.62485033e-07  3.00000000e-01 
 3.10000000e-01  3.27169987e-09  3.44159287e-09  4.59473079e-01  4.59473079e-01  3.75168622e-09  4.59473079e-01  4.59473079e-01  1.62228977e-07  1.62484902e-07  3.10000000e-01 
 3.20000000e-01  3.27169987e-09  3.44159287e-09  4.59473076e-01  4.59473076e-01  3.75168622e-09  4.59473076e-01  4.59473076e-01  1.62228966e-07  1.62484753e-07  3.20000000e-01 
 3.30000000e-01  3.27169993e-09  3.44159288e-09  4.59473100e-01  4.59473100e-01  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62228993e-07  1.62484557e-07  3.30000000e-01 
 3.40000000e-01  3.27169992e-09  3.44159293e-09  4.59473074e-01  4.59473074e-01  3.75168622e-09  4.59473074e-01  4.59473074e-01  1.62228965e-07  1.62484437e-07  3.40000000e-01 
 3.50000000e-01  3.27169992e-09  3.44159293e-09  4.59473084e-01  4.59473084e-01  3.75168622e-09  4.59473084e-01  4.59473084e-01  1.62228985e-07  1.62484380e-07  3.50000000e-01 
 3.60000000e-01  3.27169993e-09  3.44159293e-09  4.59473100e-01  4.59473100e-01  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62229004e-07  1.62484184e-07  3.60000000e-01 
 3.70000000e-01  3.27169992e-09  3.44159287e-09  4.59473088e-01  4.59473088e-01  3.75168622e-09  4.59473088e-01  4.59473088e-01  1.62228981e-07  1.62484039e-07  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  3.44159293e-09  4.59473072e-01  4.59473072e-01  3.75168622e-09  4.59473072e-01  4.59473072e-01  1.62228960e-07  1.62483865e-07  3.80000000e-01 
 3.90000000e-01  3.27169987e-09  3.44159287e-09  4.59473084e-01  4.59473084e-01  3.75168622e-09  4.59473084e-01  4.59473084e-01  1.62228988e-07  1.62483801e-07  3.90000000e-01 
 4.00000000e-01  3.27169992e-09  3.44159287e-09  4.59473065e-01  4.59473065e-01  3.75168622e-09  4.59473065e-01  4.59473065e-01  1.62228948e-07  1.62483605e-07  4.00000000e-01 
 4.10000000e-01  3.27169987e-09  3.44159287e-09  4.59473078e-01  4.59473078e-01  3.75168622e-09  4.59473078e-01  4.59473078e-01  1.62228965e-07  1.62483541e-07  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  3.44159287e-09  4.59473070e-01  4.59473070e-01  3.75168622e-09  4.59473070e-01  4.59473070e-01  1.62228960e-07  1.62483374e-07  4.20000000e-01 
 4.30000000e-01  3.27169987e-09  3.44159293e-09  4.59473057e-01  4.59473057e-01  3.75168622e-09  4.59473057e-01  4.59473057e-01  1.62228928e-07  1.62483239e-07  4.30000000e-01 
 4.40000000e-01  3.27169993e-09  3.44159293e-09  4.59473094e-01  4.59473094e-01  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228979e-07  1.62483243e-07  4.40000000e-01 
 4.50000000e-01  3.27169992e-09  3.44159293e-09  4.59473077e-01  4.59473077e-01  3.75168622e-09  4.59473077e-01  4.59473077e-01  1.62228966e-07  1.62483001e-07  4.50000000e-01 
 4.60000000e-01  3.27169987e-09  3.44159287e-09  4.59473079e-01  4.59473079e-01  3.75168622e-09  4.59473079e-01  4.59473079e-01  1.62228979e-07  1.62482905e-07  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  3.44159287e-09  4.59473072e-01  4.59473072e-01  3.75168622e-09  4.59473072e-01  4.59473072e-01  1.62228950e-07  1.62482856e-07  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  3.44159293e-09  4.59473074e-01  4.59473074e-01  3.75168622e-09  4.59473074e-01  4.59473074e-01  1.62228964e-07  1.62482653e-07  4.80000000e-01 
 4.90000000e-01  3.27169987e-09  3.44159287e-09  4.59473056e-01  4.59473056e-01  3.75168622e-09  4.59473055e-01  4.59473056e-01  1.62228929e-07  1.62482490e-07  4.90000000e-01 
 5.00000000e-01  3.27169992e-09  3.44159293e-09  4.59473081e-01  4.59473081e-01  3.75168622e-09  4.59473081e-01  4.59473081e-01  1.62228970e-07  1.62482518e-07  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  3.44159293e-09  4.59473073e-01  4.59473073e-01  3.75168622e-09  4.59473073e-01  4.59473073e-01  1.62228956e-07  1.62482337e-07  5.10000000e-01 
