 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439131e-01  3.25512383e-09  1.63042359e-07  5.07181519e-08  0.00000000e+00 
 1.00000000e-02  3.25578139e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  4.59439150e-01  3.25512387e-09  1.63042375e-07  5.07177824e-08  1.00000000e-02 
 2.00000000e-02  3.25578145e-09  3.21047523e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  4.59439123e-01  3.25512387e-09  1.63042337e-07  5.07173517e-08  2.00000000e-02 
 3.00000000e-02  3.25578145e-09  3.21047523e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  4.59439134e-01  3.25512387e-09  1.63042358e-07  5.07169975e-08  3.00000000e-02 
 4.00000000e-02  3.25578145e-09  3.21047523e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  4.59439110e-01  3.25512381e-09  1.63042331e-07  5.07165701e-08  4.00000000e-02 
 5.00000000e-02  3.25578139e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  4.59439140e-01  3.25512382e-09  1.63042372e-07  5.07163103e-08  5.00000000e-02 
 6.00000000e-02  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  4.59439132e-01  3.25512387e-09  1.63042345e-07  5.07159994e-08  6.00000000e-02 
 7.00000000e-02  3.25578145e-09  3.21047523e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  4.59439150e-01  3.25512387e-09  1.63042387e-07  5.07157099e-08  7.00000000e-02 
 8.00000000e-02  3.25578145e-09  3.21047523e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  4.59439138e-01  3.25512387e-09  1.63042345e-07  5.07153768e-08  8.00000000e-02 
 9.00000000e-02  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  4.59439150e-01  3.25512387e-09  1.63042379e-07  5.07151752e-08  9.00000000e-02 
 1.00000000e-01  3.25578139e-09  3.21047518e-09  3.19536754e-09  3.13555203e-09  3.21741475e-09  4.59439143e-01  3.25512382e-09  1.63042369e-07  5.07148687e-08  1.00000000e-01 
 1.10000000e-01  3.25578139e-09  3.21047523e-09  3.19536754e-09  3.13555203e-09  3.21741469e-09  4.59439148e-01  3.25512382e-09  1.63042389e-07  5.07146023e-08  1.10000000e-01 
 1.20000000e-01  3.25578139e-09  3.21047523e-09  3.19536754e-09  3.13555203e-09  3.21741475e-09  4.59439156e-01  3.25512387e-09  1.63042385e-07  5.07143927e-08  1.20000000e-01 
 1.30000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  4.59439148e-01  3.25512382e-09  1.63042367e-07  5.07140703e-08  1.30000000e-01 
 1.40000000e-01  3.25578145e-09  3.21047524e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  4.59439160e-01  3.25512387e-09  1.63042403e-07  5.07139566e-08  1.40000000e-01 
 1.50000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  4.59439150e-01  3.25512387e-09  1.63042378e-07  5.07137923e-08  1.50000000e-01 
