 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578141e-09  3.21047520e-09  4.59439117e-01  3.13555206e-09  3.21741477e-09  3.51204959e-09  3.25512389e-09  1.63042331e-07  5.84928683e-09  0.00000000e+00 
 1.00000000e-02  3.25578139e-09  3.21047518e-09  4.59439119e-01  3.13555203e-09  3.21741468e-09  3.51204963e-09  3.25512381e-09  1.63042344e-07  5.84875670e-09  1.00000000e-02 
 2.00000000e-02  3.25578145e-09  3.21047523e-09  4.59439125e-01  3.13555203e-09  3.21741475e-09  3.51204956e-09  3.25512387e-09  1.63042348e-07  5.84843041e-09  2.00000000e-02 
 3.00000000e-02  3.25578145e-09  3.21047518e-09  4.59439107e-01  3.13555203e-09  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042330e-07  5.84798965e-09  3.00000000e-02 
 4.00000000e-02  3.25578139e-09  3.21047523e-09  4.59439112e-01  3.13555203e-09  3.21741469e-09  3.51204963e-09  3.25512387e-09  1.63042318e-07  5.84768500e-09  4.00000000e-02 
 5.00000000e-02  3.25578139e-09  3.21047518e-09  4.59439124e-01  3.13555203e-09  3.21741475e-09  3.51204962e-09  3.25512381e-09  1.63042345e-07  5.84742077e-09  5.00000000e-02 
 6.00000000e-02  3.25578139e-09  3.21047523e-09  4.59439110e-01  3.13555203e-09  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042338e-07  5.84713655e-09  6.00000000e-02 
 7.00000000e-02  3.25578139e-09  3.21047523e-09  4.59439130e-01  3.13555203e-09  3.21741475e-09  3.51204963e-09  3.25512387e-09  1.63042346e-07  5.84669246e-09  7.00000000e-02 
 8.00000000e-02  3.25578139e-09  3.21047518e-09  4.59439129e-01  3.13555203e-09  3.21741475e-09  3.51204962e-09  3.25512387e-09  1.63042353e-07  5.84648419e-09  8.00000000e-02 
 9.00000000e-02  3.25578145e-09  3.21047523e-09  4.59439096e-01  3.13555203e-09  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042293e-07  5.84624527e-09  9.00000000e-02 
 1.00000000e-01  3.25578145e-09  3.21047523e-09  4.59439113e-01  3.13555203e-09  3.21741469e-09  3.51204963e-09  3.25512387e-09  1.63042330e-07  5.84596993e-09  1.00000000e-01 
 1.10000000e-01  3.25578139e-09  3.21047523e-09  4.59439137e-01  3.13555203e-09  3.21741469e-09  3.51204957e-09  3.25512382e-09  1.63042361e-07  5.84557736e-09  1.10000000e-01 
 1.20000000e-01  3.25578139e-09  3.21047518e-09  4.59439112e-01  3.13555203e-09  3.21741475e-09  3.51204958e-09  3.25512381e-09  1.63042316e-07  5.84543880e-09  1.20000000e-01 
 1.30000000e-01  3.25578145e-09  3.21047518e-09  4.59439108e-01  3.13555203e-09  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042325e-07  5.84524962e-09  1.30000000e-01 
 1.40000000e-01  3.25578145e-09  3.21047518e-09  4.59439116e-01  3.13555203e-09  3.21741475e-09  3.51204963e-09  3.25512387e-09  1.63042334e-07  5.84505599e-09  1.40000000e-01 
 1.50000000e-01  3.25578139e-09  3.21047523e-09  4.59439121e-01  3.13555203e-09  3.21741475e-09  3.51204962e-09  3.25512381e-09  1.63042339e-07  5.84481263e-09  1.50000000e-01 
 1.60000000e-01  3.25578145e-09  3.21047518e-09  4.59439104e-01  3.13555203e-09  3.21741475e-09  3.51204958e-09  3.25512381e-09  1.63042315e-07  5.84465987e-09  1.60000000e-01 
 1.70000000e-01  3.25578139e-09  3.21047518e-09  4.59439139e-01  3.13555203e-09  3.21741469e-09  3.51204963e-09  3.25512382e-09  1.63042371e-07  5.84450532e-09  1.70000000e-01 
 1.80000000e-01  3.25578139e-09  3.21047518e-09  4.59439107e-01  3.13555203e-09  3.21741469e-09  3.51204956e-09  3.25512387e-09  1.63042314e-07  5.84438986e-09  1.80000000e-01 
 1.90000000e-01  3.25578145e-09  3.21047523e-09  4.59439127e-01  3.13555203e-09  3.21741475e-09  3.51204958e-09  3.25512381e-09  1.63042337e-07  5.84415183e-09  1.90000000e-01 
 2.00000000e-01  3.25578139e-09  3.21047518e-09  4.59439123e-01  3.13555209e-09  3.21741469e-09  3.51204963e-09  3.25512381e-09  1.63042343e-07  5.84405413e-09  2.00000000e-01 
 2.10000000e-01  3.25578139e-09  3.21047518e-09  4.59439135e-01  3.13555203e-09  3.21741469e-09  3.51204962e-09  3.25512387e-09  1.63042371e-07  5.84378768e-09  2.10000000e-01 
 2.20000000e-01  3.25578145e-09  3.21047518e-09  4.59439124e-01  3.13555203e-09  3.21741469e-09  3.51204964e-09  3.25512387e-09  1.63042355e-07  5.84362247e-09  2.20000000e-01 
 2.30000000e-01  3.25578139e-09  3.21047518e-09  4.59439096e-01  3.13555203e-09  3.21741469e-09  3.51204962e-09  3.25512387e-09  1.63042304e-07  5.84347504e-09  2.30000000e-01 
 2.40000000e-01  3.25578139e-09  3.21047518e-09  4.59439122e-01  3.13555203e-09  3.21741469e-09  3.51204958e-09  3.25512381e-09  1.63042342e-07  5.84340931e-09  2.40000000e-01 
 2.50000000e-01  3.25578145e-09  3.21047523e-09  4.59439105e-01  3.13555203e-09  3.21741469e-09  3.51204963e-09  3.25512387e-09  1.63042318e-07  5.84328319e-09  2.50000000e-01 
 2.60000000e-01  3.25578145e-09  3.21047518e-09  4.59439115e-01  3.13555209e-09  3.21741475e-09  3.51204956e-09  3.25512381e-09  1.63042328e-07  5.84308957e-09  2.60000000e-01 
 2.70000000e-01  3.25578145e-09  3.21047518e-09  4.59439124e-01  3.13555203e-09  3.21741469e-09  3.51204964e-09  3.25512387e-09  1.63042348e-07  5.84305226e-09  2.70000000e-01 
 2.80000000e-01  3.25578145e-09  3.21047518e-09  4.59439100e-01  3.13555203e-09  3.21741475e-09  3.51204962e-09  3.25512381e-09  1.63042313e-07  5.84292792e-09  2.80000000e-01 
 2.90000000e-01  3.25578145e-09  3.21047518e-09  4.59439118e-01  3.13555203e-09  3.21741469e-09  3.51204958e-09  3.25512381e-09  1.63042330e-07  5.84287463e-09  2.90000000e-01 
 3.00000000e-01  3.25578145e-09  3.21047518e-09  4.59439125e-01  3.13555203e-09  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042345e-07  5.84272186e-09  3.00000000e-01 
 3.10000000e-01  3.25578145e-09  3.21047518e-09  4.59439137e-01  3.13555203e-09  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042350e-07  5.84263304e-09  3.10000000e-01 
 3.20000000e-01  3.25578139e-09  3.21047518e-09  4.59439121e-01  3.13555203e-09  3.21741475e-09  3.51204963e-09  3.25512381e-09  1.63042346e-07  5.84248738e-09  3.20000000e-01 
 3.30000000e-01  3.25578145e-09  3.21047518e-09  4.59439111e-01  3.13555203e-09  3.21741469e-09  3.51204956e-09  3.25512381e-09  1.63042336e-07  5.84234172e-09  3.30000000e-01 
 3.40000000e-01  3.25578139e-09  3.21047523e-09  4.59439120e-01  3.13555203e-09  3.21741469e-09  3.51204958e-09  3.25512387e-09  1.63042349e-07  5.84235593e-09  3.40000000e-01 
 3.50000000e-01  3.25578145e-09  3.21047523e-09  4.59439115e-01  3.13555203e-09  3.21741475e-09  3.51204963e-09  3.25512387e-09  1.63042331e-07  5.84226356e-09  3.50000000e-01 
 3.60000000e-01  3.25578139e-09  3.21047518e-09  4.59439115e-01  3.13555209e-09  3.21741475e-09  3.51204962e-09  3.25512381e-09  1.63042335e-07  5.84218895e-09  3.60000000e-01 
 3.70000000e-01  3.25578145e-09  3.21047523e-09  4.59439109e-01  3.13555203e-09  3.21741475e-09  3.51204958e-09  3.25512387e-09  1.63042332e-07  5.84203619e-09  3.70000000e-01 
 3.80000000e-01  3.25578139e-09  3.21047523e-09  4.59439136e-01  3.13555203e-09  3.21741469e-09  3.51204963e-09  3.25512382e-09  1.63042369e-07  5.84200421e-09  3.80000000e-01 
