 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805909e-09  3.23668796e-09  4.58849371e-01  4.58849371e-01  4.58849371e-01  4.58849371e-01  3.19127282e-09  1.61999557e-07  9.28204204e-08  0.00000000e+00 
 1.00000000e-02  3.32805901e-09  3.23668795e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  4.58849386e-01  3.19127286e-09  1.61999581e-07  9.28201173e-08  1.00000000e-02 
 2.00000000e-02  3.32805902e-09  3.23668795e-09  4.58849372e-01  4.58849371e-01  4.58849371e-01  4.58849371e-01  3.19127280e-09  1.61999562e-07  9.28195867e-08  2.00000000e-02 
 3.00000000e-02  3.32805907e-09  3.23668795e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.19127286e-09  1.61999596e-07  9.28193031e-08  3.00000000e-02 
 4.00000000e-02  3.32805906e-09  3.23668789e-09  4.58849387e-01  4.58849387e-01  4.58849387e-01  4.58849387e-01  3.19127286e-09  1.61999577e-07  9.28189827e-08  4.00000000e-02 
 5.00000000e-02  3.32805908e-09  3.23668795e-09  4.58849374e-01  4.58849374e-01  4.58849374e-01  4.58849374e-01  3.19127286e-09  1.61999562e-07  9.28186035e-08  5.00000000e-02 
 6.00000000e-02  3.32805906e-09  3.23668789e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  4.58849386e-01  3.19127280e-09  1.61999569e-07  9.28183366e-08  6.00000000e-02 
 7.00000000e-02  3.32805908e-09  3.23668789e-09  4.58849384e-01  4.58849383e-01  4.58849383e-01  4.58849383e-01  3.19127286e-09  1.61999585e-07  9.28180537e-08  7.00000000e-02 
 8.00000000e-02  3.32805906e-09  3.23668789e-09  4.58849382e-01  4.58849382e-01  4.58849382e-01  4.58849382e-01  3.19127286e-09  1.61999585e-07  9.28177508e-08  8.00000000e-02 
 9.00000000e-02  3.32805908e-09  3.23668789e-09  4.58849395e-01  4.58849395e-01  4.58849395e-01  4.58849395e-01  3.19127280e-09  1.61999596e-07  9.28174453e-08  9.00000000e-02 
 1.00000000e-01  3.32805906e-09  3.23668789e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  4.58849397e-01  3.19127280e-09  1.61999591e-07  9.28171344e-08  1.00000000e-01 
 1.10000000e-01  3.32805908e-09  3.23668795e-09  4.58849375e-01  4.58849375e-01  4.58849375e-01  4.58849375e-01  3.19127286e-09  1.61999554e-07  9.28168156e-08  1.10000000e-01 
 1.20000000e-01  3.32805906e-09  3.23668795e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  4.58849396e-01  3.19127286e-09  1.61999601e-07  9.28166282e-08  1.20000000e-01 
 1.30000000e-01  3.32805908e-09  3.23668795e-09  4.58849386e-01  4.58849386e-01  4.58849386e-01  4.58849386e-01  3.19127280e-09  1.61999560e-07  9.28163733e-08  1.30000000e-01 
 1.40000000e-01  3.32805906e-09  3.23668789e-09  4.58849366e-01  4.58849366e-01  4.58849366e-01  4.58849366e-01  3.19127280e-09  1.61999551e-07  9.28161716e-08  1.40000000e-01 
 1.50000000e-01  3.32805908e-09  3.23668789e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  4.58849396e-01  3.19127280e-09  1.61999599e-07  9.28159665e-08  1.50000000e-01 
 1.60000000e-01  3.32805906e-09  3.23668795e-09  4.58849389e-01  4.58849389e-01  4.58849389e-01  4.58849389e-01  3.19127286e-09  1.61999579e-07  9.28158137e-08  1.60000000e-01 
 1.70000000e-01  3.32805902e-09  3.23668789e-09  4.58849398e-01  4.58849398e-01  4.58849398e-01  4.58849398e-01  3.19127286e-09  1.61999594e-07  9.28155508e-08  1.70000000e-01 
 1.80000000e-01  3.32805907e-09  3.23668789e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.19127286e-09  1.61999589e-07  9.28153661e-08  1.80000000e-01 
 1.90000000e-01  3.32805906e-09  3.23668795e-09  4.58849389e-01  4.58849389e-01  4.58849389e-01  4.58849389e-01  3.19127286e-09  1.61999593e-07  9.28151902e-08  1.90000000e-01 
 2.00000000e-01  3.32805902e-09  3.23668795e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.19127280e-09  1.61999623e-07  9.28150232e-08  2.00000000e-01 
 2.10000000e-01  3.32805902e-09  3.23668789e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.19127286e-09  1.61999592e-07  9.28148136e-08  2.10000000e-01 
 2.20000000e-01  3.32805901e-09  3.23668795e-09  4.58849377e-01  4.58849377e-01  4.58849377e-01  4.58849377e-01  3.19127286e-09  1.61999562e-07  9.28146697e-08  2.20000000e-01 
 2.30000000e-01  3.32805907e-09  3.23668795e-09  4.58849387e-01  4.58849387e-01  4.58849387e-01  4.58849387e-01  3.19127286e-09  1.61999568e-07  9.28146537e-08  2.30000000e-01 
 2.40000000e-01  3.32805906e-09  3.23668795e-09  4.58849379e-01  4.58849379e-01  4.58849379e-01  4.58849379e-01  3.19127280e-09  1.61999569e-07  9.28143251e-08  2.40000000e-01 
 2.50000000e-01  3.32805908e-09  3.23668789e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.19127280e-09  1.61999613e-07  9.28143091e-08  2.50000000e-01 
 2.60000000e-01  3.32805906e-09  3.23668789e-09  4.58849376e-01  4.58849376e-01  4.58849376e-01  4.58849376e-01  3.19127286e-09  1.61999561e-07  9.28141439e-08  2.60000000e-01 
 2.70000000e-01  3.32805907e-09  3.23668795e-09  4.58849371e-01  4.58849370e-01  4.58849370e-01  4.58849371e-01  3.19127286e-09  1.61999539e-07  9.28138508e-08  2.70000000e-01 
 2.80000000e-01  3.32805906e-09  3.23668789e-09  4.58849378e-01  4.58849378e-01  4.58849378e-01  4.58849378e-01  3.19127286e-09  1.61999571e-07  9.28139006e-08  2.80000000e-01 
 2.90000000e-01  3.32805902e-09  3.23668789e-09  4.58849395e-01  4.58849395e-01  4.58849395e-01  4.58849395e-01  3.19127286e-09  1.61999579e-07  9.28137212e-08  2.90000000e-01 
 3.00000000e-01  3.32805907e-09  3.23668789e-09  4.58849388e-01  4.58849388e-01  4.58849388e-01  4.58849388e-01  3.19127286e-09  1.61999579e-07  9.28136963e-08  3.00000000e-01 
 3.10000000e-01  3.32805906e-09  3.23668795e-09  4.58849380e-01  4.58849380e-01  4.58849379e-01  4.58849380e-01  3.19127286e-09  1.61999554e-07  9.28134298e-08  3.10000000e-01 
 3.20000000e-01  3.32805902e-09  3.23668795e-09  4.58849381e-01  4.58849381e-01  4.58849381e-01  4.58849381e-01  3.19127280e-09  1.61999581e-07  9.28134298e-08  3.20000000e-01 
 3.30000000e-01  3.32805907e-09  3.23668795e-09  4.58849374e-01  4.58849374e-01  4.58849374e-01  4.58849374e-01  3.19127280e-09  1.61999565e-07  9.28132593e-08  3.30000000e-01 
 3.40000000e-01  3.32805907e-09  3.23668789e-09  4.58849380e-01  4.58849380e-01  4.58849380e-01  4.58849380e-01  3.19127280e-09  1.61999572e-07  9.28132131e-08  3.40000000e-01 
 3.50000000e-01  3.32805900e-09  3.23668789e-09  4.58849392e-01  4.58849392e-01  4.58849392e-01  4.58849392e-01  3.19127286e-09  1.61999590e-07  9.28131456e-08  3.50000000e-01 
 3.60000000e-01  3.32805908e-09  3.23668789e-09  4.58849388e-01  4.58849388e-01  4.58849388e-01  4.58849388e-01  3.19127280e-09  1.61999574e-07  9.28129573e-08  3.60000000e-01 
 3.70000000e-01  3.32805906e-09  3.23668795e-09  4.58849395e-01  4.58849395e-01  4.58849395e-01  4.58849395e-01  3.19127286e-09  1.61999581e-07  9.28128863e-08  3.70000000e-01 
 3.80000000e-01  3.32805908e-09  3.23668789e-09  4.58849379e-01  4.58849379e-01  4.58849379e-01  4.58849379e-01  3.19127286e-09  1.61999554e-07  9.28127513e-08  3.80000000e-01 
 3.90000000e-01  3.32805906e-09  3.23668789e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.19127280e-09  1.61999615e-07  9.28127157e-08  3.90000000e-01 
 4.00000000e-01  3.32805908e-09  3.23668789e-09  4.58849385e-01  4.58849384e-01  4.58849384e-01  4.58849385e-01  3.19127280e-09  1.61999585e-07  9.28126340e-08  4.00000000e-01 
