 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390860e-09  3.38115306e-09  4.58245320e-01  3.43451772e-09  4.58245320e-01  3.23937746e-09  4.58245320e-01  1.56325813e-07  1.24780015e-07  0.00000000e+00 
 1.00000000e-02  3.37390851e-09  3.38115304e-09  4.58245316e-01  3.43451776e-09  4.58245316e-01  3.23937744e-09  4.58245316e-01  1.56325813e-07  1.24779619e-07  1.00000000e-02 
 2.00000000e-02  3.37390858e-09  3.38115304e-09  4.58245329e-01  3.43451770e-09  4.58245329e-01  3.23937750e-09  4.58245329e-01  1.56325825e-07  1.24779140e-07  2.00000000e-02 
 3.00000000e-02  3.37390857e-09  3.38115304e-09  4.58245328e-01  3.43451770e-09  4.58245328e-01  3.23937750e-09  4.58245328e-01  1.56325850e-07  1.24778936e-07  3.00000000e-02 
 4.00000000e-02  3.37390857e-09  3.38115304e-09  4.58245328e-01  3.43451770e-09  4.58245328e-01  3.23937744e-09  4.58245329e-01  1.56325844e-07  1.24778460e-07  4.00000000e-02 
 5.00000000e-02  3.37390851e-09  3.38115304e-09  4.58245306e-01  3.43451770e-09  4.58245305e-01  3.23937750e-09  4.58245306e-01  1.56325816e-07  1.24778060e-07  5.00000000e-02 
 6.00000000e-02  3.37390853e-09  3.38115304e-09  4.58245310e-01  3.43451770e-09  4.58245310e-01  3.23937744e-09  4.58245310e-01  1.56325807e-07  1.24777693e-07  6.00000000e-02 
 7.00000000e-02  3.37390858e-09  3.38115304e-09  4.58245330e-01  3.43451776e-09  4.58245330e-01  3.23937750e-09  4.58245330e-01  1.56325834e-07  1.24777458e-07  7.00000000e-02 
 8.00000000e-02  3.37390857e-09  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245326e-01  3.23937750e-09  4.58245326e-01  1.56325841e-07  1.24777121e-07  8.00000000e-02 
 9.00000000e-02  3.37390857e-09  3.38115304e-09  4.58245310e-01  3.43451770e-09  4.58245310e-01  3.23937744e-09  4.58245311e-01  1.56325807e-07  1.24776697e-07  9.00000000e-02 
 1.00000000e-01  3.37390857e-09  3.38115304e-09  4.58245331e-01  3.43451770e-09  4.58245331e-01  3.23937744e-09  4.58245331e-01  1.56325838e-07  1.24776561e-07  1.00000000e-01 
 1.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245361e-01  3.43451776e-09  4.58245361e-01  3.23937744e-09  4.58245361e-01  1.56325892e-07  1.24776370e-07  1.10000000e-01 
 1.20000000e-01  3.37390857e-09  3.38115304e-09  4.58245321e-01  3.43451776e-09  4.58245321e-01  3.23937750e-09  4.58245321e-01  1.56325815e-07  1.24775985e-07  1.20000000e-01 
 1.30000000e-01  3.37390857e-09  3.38115304e-09  4.58245325e-01  3.43451770e-09  4.58245325e-01  3.23937750e-09  4.58245325e-01  1.56325840e-07  1.24775794e-07  1.30000000e-01 
 1.40000000e-01  3.37390857e-09  3.38115298e-09  4.58245316e-01  3.43451770e-09  4.58245316e-01  3.23937750e-09  4.58245316e-01  1.56325817e-07  1.24775564e-07  1.40000000e-01 
 1.50000000e-01  3.37390851e-09  3.38115304e-09  4.58245314e-01  3.43451770e-09  4.58245314e-01  3.23937750e-09  4.58245314e-01  1.56325817e-07  1.24775241e-07  1.50000000e-01 
 1.60000000e-01  3.37390858e-09  3.38115304e-09  4.58245291e-01  3.43451776e-09  4.58245291e-01  3.23937750e-09  4.58245292e-01  1.56325778e-07  1.24774882e-07  1.60000000e-01 
 1.70000000e-01  3.37390857e-09  3.38115304e-09  4.58245332e-01  3.43451770e-09  4.58245332e-01  3.23937750e-09  4.58245332e-01  1.56325865e-07  1.24774891e-07  1.70000000e-01 
 1.80000000e-01  3.37390857e-09  3.38115304e-09  4.58245333e-01  3.43451770e-09  4.58245333e-01  3.23937744e-09  4.58245333e-01  1.56325843e-07  1.24774715e-07  1.80000000e-01 
 1.90000000e-01  3.37390857e-09  3.38115304e-09  4.58245332e-01  3.43451770e-09  4.58245332e-01  3.23937744e-09  4.58245332e-01  1.56325853e-07  1.24774425e-07  1.90000000e-01 
 2.00000000e-01  3.37390857e-09  3.38115304e-09  4.58245309e-01  3.43451770e-09  4.58245309e-01  3.23937750e-09  4.58245309e-01  1.56325799e-07  1.24774228e-07  2.00000000e-01 
 2.10000000e-01  3.37390857e-09  3.38115304e-09  4.58245328e-01  3.43451770e-09  4.58245328e-01  3.23937750e-09  4.58245328e-01  1.56325837e-07  1.24774191e-07  2.10000000e-01 
 2.20000000e-01  3.37390851e-09  3.38115304e-09  4.58245333e-01  3.43451770e-09  4.58245333e-01  3.23937744e-09  4.58245333e-01  1.56325845e-07  1.24773958e-07  2.20000000e-01 
