 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692158e-09  4.58643765e-01  4.58643765e-01  4.58643765e-01  3.29168857e-09  3.41890759e-09  4.58643765e-01  1.61948708e-07  1.18162290e-07  0.00000000e+00 
 1.00000000e-02  3.63692149e-09  4.58643786e-01  4.58643786e-01  4.58643787e-01  3.29168854e-09  3.41890762e-09  4.58643786e-01  1.61948740e-07  1.18162044e-07  1.00000000e-02 
 2.00000000e-02  3.63692156e-09  4.58643788e-01  4.58643789e-01  4.58643789e-01  3.29168856e-09  3.41890757e-09  4.58643788e-01  1.61948752e-07  1.18161629e-07  2.00000000e-02 
 3.00000000e-02  3.63692155e-09  4.58643782e-01  4.58643782e-01  4.58643782e-01  3.29168855e-09  3.41890756e-09  4.58643782e-01  1.61948739e-07  1.18161212e-07  3.00000000e-02 
 4.00000000e-02  3.63692151e-09  4.58643799e-01  4.58643799e-01  4.58643799e-01  3.29168861e-09  3.41890757e-09  4.58643799e-01  1.61948764e-07  1.18160936e-07  4.00000000e-02 
 5.00000000e-02  3.63692150e-09  4.58643783e-01  4.58643783e-01  4.58643783e-01  3.29168854e-09  3.41890756e-09  4.58643783e-01  1.61948751e-07  1.18160535e-07  5.00000000e-02 
 6.00000000e-02  3.63692150e-09  4.58643765e-01  4.58643765e-01  4.58643765e-01  3.29168855e-09  3.41890756e-09  4.58643765e-01  1.61948725e-07  1.18160203e-07  6.00000000e-02 
 7.00000000e-02  3.63692150e-09  4.58643784e-01  4.58643784e-01  4.58643784e-01  3.29168855e-09  3.41890756e-09  4.58643784e-01  1.61948756e-07  1.18159836e-07  7.00000000e-02 
 8.00000000e-02  3.63692150e-09  4.58643794e-01  4.58643794e-01  4.58643794e-01  3.29168855e-09  3.41890762e-09  4.58643794e-01  1.61948750e-07  1.18159576e-07  8.00000000e-02 
 9.00000000e-02  3.63692156e-09  4.58643773e-01  4.58643773e-01  4.58643773e-01  3.29168860e-09  3.41890762e-09  4.58643773e-01  1.61948732e-07  1.18159145e-07  9.00000000e-02 
 1.00000000e-01  3.63692156e-09  4.58643781e-01  4.58643781e-01  4.58643781e-01  3.29168854e-09  3.41890756e-09  4.58643781e-01  1.61948744e-07  1.18158919e-07  1.00000000e-01 
 1.10000000e-01  3.63692150e-09  4.58643799e-01  4.58643799e-01  4.58643799e-01  3.29168856e-09  3.41890762e-09  4.58643799e-01  1.61948760e-07  1.18158790e-07  1.10000000e-01 
 1.20000000e-01  3.63692150e-09  4.58643787e-01  4.58643787e-01  4.58643787e-01  3.29168861e-09  3.41890757e-09  4.58643787e-01  1.61948738e-07  1.18158334e-07  1.20000000e-01 
 1.30000000e-01  3.63692150e-09  4.58643794e-01  4.58643794e-01  4.58643794e-01  3.29168854e-09  3.41890757e-09  4.58643794e-01  1.61948761e-07  1.18158199e-07  1.30000000e-01 
 1.40000000e-01  3.63692156e-09  4.58643793e-01  4.58643793e-01  4.58643793e-01  3.29168856e-09  3.41890757e-09  4.58643793e-01  1.61948748e-07  1.18158049e-07  1.40000000e-01 
 1.50000000e-01  3.63692156e-09  4.58643784e-01  4.58643784e-01  4.58643784e-01  3.29168855e-09  3.41890756e-09  4.58643784e-01  1.61948741e-07  1.18157731e-07  1.50000000e-01 
 1.60000000e-01  3.63692150e-09  4.58643769e-01  4.58643769e-01  4.58643769e-01  3.29168860e-09  3.41890756e-09  4.58643769e-01  1.61948719e-07  1.18157486e-07  1.60000000e-01 
 1.70000000e-01  3.63692150e-09  4.58643765e-01  4.58643765e-01  4.58643765e-01  3.29168853e-09  3.41890756e-09  4.58643765e-01  1.61948721e-07  1.18157155e-07  1.70000000e-01 
 1.80000000e-01  3.63692156e-09  4.58643788e-01  4.58643788e-01  4.58643788e-01  3.29168861e-09  3.41890762e-09  4.58643788e-01  1.61948758e-07  1.18157121e-07  1.80000000e-01 
 1.90000000e-01  3.63692150e-09  4.58643803e-01  4.58643803e-01  4.58643803e-01  3.29168860e-09  3.41890757e-09  4.58643803e-01  1.61948763e-07  1.18156899e-07  1.90000000e-01 
 2.00000000e-01  3.63692150e-09  4.58643776e-01  4.58643776e-01  4.58643777e-01  3.29168854e-09  3.41890756e-09  4.58643776e-01  1.61948736e-07  1.18156667e-07  2.00000000e-01 
 2.10000000e-01  3.63692150e-09  4.58643782e-01  4.58643782e-01  4.58643782e-01  3.29168861e-09  3.41890756e-09  4.58643782e-01  1.61948746e-07  1.18156681e-07  2.10000000e-01 
 2.20000000e-01  3.63692150e-09  4.58643789e-01  4.58643789e-01  4.58643789e-01  3.29168854e-09  3.41890762e-09  4.58643789e-01  1.61948748e-07  1.18156411e-07  2.20000000e-01 
 2.30000000e-01  3.63692150e-09  4.58643784e-01  4.58643784e-01  4.58643784e-01  3.29168856e-09  3.41890756e-09  4.58643784e-01  1.61948742e-07  1.18156219e-07  2.30000000e-01 
