 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56475576e-01  4.56475576e-01  3.05562950e-09  4.56475576e-01  3.51904516e-09  3.35004456e-09  3.45559192e-09  1.54549947e-07  1.51073622e-08  0.00000000e+00 
 1.00000000e-02  4.56475553e-01  4.56475553e-01  3.05562949e-09  4.56475553e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549905e-07  1.51068693e-08  1.00000000e-02 
 2.00000000e-02  4.56475541e-01  4.56475541e-01  3.05562954e-09  4.56475541e-01  3.51904513e-09  3.35004454e-09  3.45559185e-09  1.54549907e-07  1.51066846e-08  2.00000000e-02 
 3.00000000e-02  4.56475587e-01  4.56475587e-01  3.05562954e-09  4.56475587e-01  3.51904515e-09  3.35004454e-09  3.45559191e-09  1.54549978e-07  1.51063269e-08  3.00000000e-02 
 4.00000000e-02  4.56475559e-01  4.56475559e-01  3.05562954e-09  4.56475559e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549918e-07  1.51059925e-08  4.00000000e-02 
 5.00000000e-02  4.56475549e-01  4.56475549e-01  3.05562949e-09  4.56475549e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549908e-07  1.51056172e-08  5.00000000e-02 
 6.00000000e-02  4.56475551e-01  4.56475551e-01  3.05562949e-09  4.56475551e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549926e-07  1.51053658e-08  6.00000000e-02 
 7.00000000e-02  4.56475553e-01  4.56475553e-01  3.05562954e-09  4.56475553e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549912e-07  1.51050235e-08  7.00000000e-02 
 8.00000000e-02  4.56475557e-01  4.56475557e-01  3.05562954e-09  4.56475557e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549925e-07  1.51047983e-08  8.00000000e-02 
 9.00000000e-02  4.56475537e-01  4.56475537e-01  3.05562954e-09  4.56475537e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549919e-07  1.51044945e-08  9.00000000e-02 
 1.00000000e-01  4.56475561e-01  4.56475561e-01  3.05562949e-09  4.56475561e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549937e-07  1.51042148e-08  1.00000000e-01 
 1.10000000e-01  4.56475588e-01  4.56475588e-01  3.05562949e-09  4.56475588e-01  3.51904520e-09  3.35004454e-09  3.45559191e-09  1.54549957e-07  1.51040176e-08  1.10000000e-01 
 1.20000000e-01  4.56475563e-01  4.56475563e-01  3.05562949e-09  4.56475563e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549925e-07  1.51036907e-08  1.20000000e-01 
 1.30000000e-01  4.56475571e-01  4.56475571e-01  3.05562954e-09  4.56475571e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549949e-07  1.51035149e-08  1.30000000e-01 
 1.40000000e-01  4.56475575e-01  4.56475575e-01  3.05562949e-09  4.56475575e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549963e-07  1.51033577e-08  1.40000000e-01 
 1.50000000e-01  4.56475585e-01  4.56475585e-01  3.05562949e-09  4.56475585e-01  3.51904514e-09  3.35004460e-09  3.45559191e-09  1.54549965e-07  1.51031436e-08  1.50000000e-01 
 1.60000000e-01  4.56475557e-01  4.56475557e-01  3.05562949e-09  4.56475557e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549921e-07  1.51029536e-08  1.60000000e-01 
 1.70000000e-01  4.56475565e-01  4.56475565e-01  3.05562949e-09  4.56475565e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549937e-07  1.51026427e-08  1.70000000e-01 
 1.80000000e-01  4.56475549e-01  4.56475549e-01  3.05562949e-09  4.56475549e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549900e-07  1.51025734e-08  1.80000000e-01 
 1.90000000e-01  4.56475520e-01  4.56475520e-01  3.05562954e-09  4.56475520e-01  3.51904513e-09  3.35004454e-09  3.45559184e-09  1.54549886e-07  1.51024189e-08  1.90000000e-01 
 2.00000000e-01  4.56475551e-01  4.56475551e-01  3.05562949e-09  4.56475551e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549905e-07  1.51022821e-08  2.00000000e-01 
 2.10000000e-01  4.56475592e-01  4.56475592e-01  3.05562954e-09  4.56475592e-01  3.51904515e-09  3.35004454e-09  3.45559191e-09  1.54549968e-07  1.51021187e-08  2.10000000e-01 
 2.20000000e-01  4.56475573e-01  4.56475573e-01  3.05562954e-09  4.56475573e-01  3.51904514e-09  3.35004454e-09  3.45559189e-09  1.54549938e-07  1.51021080e-08  2.20000000e-01 
 2.30000000e-01  4.56475566e-01  4.56475566e-01  3.05562949e-09  4.56475566e-01  3.51904520e-09  3.35004454e-09  3.45559191e-09  1.54549942e-07  1.51018771e-08  2.30000000e-01 
 2.40000000e-01  4.56475533e-01  4.56475533e-01  3.05562954e-09  4.56475533e-01  3.51904513e-09  3.35004454e-09  3.45559189e-09  1.54549873e-07  1.51016888e-08  2.40000000e-01 
 2.50000000e-01  4.56475574e-01  4.56475574e-01  3.05562954e-09  4.56475574e-01  3.51904520e-09  3.35004454e-09  3.45559191e-09  1.54549954e-07  1.51015360e-08  2.50000000e-01 
 2.60000000e-01  4.56475562e-01  4.56475562e-01  3.05562954e-09  4.56475562e-01  3.51904514e-09  3.35004460e-09  3.45559189e-09  1.54549920e-07  1.51015005e-08  2.60000000e-01 
 2.70000000e-01  4.56475584e-01  4.56475584e-01  3.05562949e-09  4.56475584e-01  3.51904514e-09  3.35004454e-09  3.45559191e-09  1.54549973e-07  1.51014579e-08  2.70000000e-01 
 2.80000000e-01  4.56475558e-01  4.56475558e-01  3.05562954e-09  4.56475558e-01  3.51904514e-09  3.35004460e-09  3.45559189e-09  1.54549915e-07  1.51013175e-08  2.80000000e-01 
 2.90000000e-01  4.56475566e-01  4.56475566e-01  3.05562949e-09  4.56475566e-01  3.51904520e-09  3.35004454e-09  3.45559191e-09  1.54549944e-07  1.51013140e-08  2.90000000e-01 
 3.00000000e-01  4.56475574e-01  4.56475574e-01  3.05562954e-09  4.56475574e-01  3.51904514e-09  3.35004454e-09  3.45559189e-09  1.54549936e-07  1.51011150e-08  3.00000000e-01 
 3.10000000e-01  4.56475564e-01  4.56475564e-01  3.05562949e-09  4.56475564e-01  3.51904520e-09  3.35004454e-09  3.45559191e-09  1.54549945e-07  1.51008948e-08  3.10000000e-01 
 3.20000000e-01  4.56475545e-01  4.56475545e-01  3.05562949e-09  4.56475545e-01  3.51904513e-09  3.35004460e-09  3.45559195e-09  1.54549912e-07  1.51008557e-08  3.20000000e-01 
 3.30000000e-01  4.56475567e-01  4.56475567e-01  3.05562954e-09  4.56475567e-01  3.51904520e-09  3.35004460e-09  3.45559190e-09  1.54549939e-07  1.51007136e-08  3.30000000e-01 
 3.40000000e-01  4.56475566e-01  4.56475566e-01  3.05562949e-09  4.56475566e-01  3.51904520e-09  3.35004454e-09  3.45559191e-09  1.54549928e-07  1.51006354e-08  3.40000000e-01 
 3.50000000e-01  4.56475575e-01  4.56475575e-01  3.05562954e-09  4.56475575e-01  3.51904514e-09  3.35004454e-09  3.45559189e-09  1.54549958e-07  1.51007740e-08  3.50000000e-01 
 3.60000000e-01  4.56475567e-01  4.56475567e-01  3.05562954e-09  4.56475567e-01  3.51904514e-09  3.35004460e-09  3.45559191e-09  1.54549937e-07  1.51005537e-08  3.60000000e-01 
 3.70000000e-01  4.56475539e-01  4.56475539e-01  3.05562954e-09  4.56475539e-01  3.51904519e-09  3.35004454e-09  3.45559189e-09  1.54549905e-07  1.51004862e-08  3.70000000e-01 
 3.80000000e-01  4.56475567e-01  4.56475567e-01  3.05562949e-09  4.56475567e-01  3.51904514e-09  3.35004454e-09  3.45559191e-09  1.54549939e-07  1.51003938e-08  3.80000000e-01 
 3.90000000e-01  4.56475550e-01  4.56475550e-01  3.05562949e-09  4.56475550e-01  3.51904514e-09  3.35004460e-09  3.45559189e-09  1.54549916e-07  1.51002659e-08  3.90000000e-01 
 4.00000000e-01  4.56475568e-01  4.56475568e-01  3.05562954e-09  4.56475568e-01  3.51904514e-09  3.35004454e-09  3.45559191e-09  1.54549941e-07  1.51002446e-08  4.00000000e-01 
 4.10000000e-01  4.56475550e-01  4.56475550e-01  3.05562949e-09  4.56475550e-01  3.51904514e-09  3.35004460e-09  3.45559189e-09  1.54549897e-07  1.51001522e-08  4.10000000e-01 
 4.20000000e-01  4.56475544e-01  4.56475544e-01  3.05562954e-09  4.56475544e-01  3.51904513e-09  3.35004454e-09  3.45559191e-09  1.54549915e-07  1.51001593e-08  4.20000000e-01 
 4.30000000e-01  4.56475562e-01  4.56475562e-01  3.05562949e-09  4.56475562e-01  3.51904514e-09  3.35004460e-09  3.45559189e-09  1.54549942e-07  1.50999675e-08  4.30000000e-01 
 4.40000000e-01  4.56475543e-01  4.56475543e-01  3.05562954e-09  4.56475543e-01  3.51904513e-09  3.35004460e-09  3.45559191e-09  1.54549894e-07  1.51000528e-08  4.40000000e-01 
 4.50000000e-01  4.56475556e-01  4.56475556e-01  3.05562949e-09  4.56475556e-01  3.51904514e-09  3.35004460e-09  3.45559189e-09  1.54549939e-07  1.50999213e-08  4.50000000e-01 
 4.60000000e-01  4.56475560e-01  4.56475560e-01  3.05562949e-09  4.56475560e-01  3.51904514e-09  3.35004460e-09  3.45559191e-09  1.54549927e-07  1.50998716e-08  4.60000000e-01 
 4.70000000e-01  4.56475559e-01  4.56475559e-01  3.05562949e-09  4.56475559e-01  3.51904520e-09  3.35004454e-09  3.45559189e-09  1.54549934e-07  1.50997685e-08  4.70000000e-01 
 4.80000000e-01  4.56475556e-01  4.56475556e-01  3.05562949e-09  4.56475556e-01  3.51904514e-09  3.35004454e-09  3.45559191e-09  1.54549919e-07  1.50997188e-08  4.80000000e-01 
 4.90000000e-01  4.56475535e-01  4.56475535e-01  3.05562954e-09  4.56475535e-01  3.51904519e-09  3.35004460e-09  3.45559189e-09  1.54549889e-07  1.50997614e-08  4.90000000e-01 
 5.00000000e-01  4.56475538e-01  4.56475538e-01  3.05562949e-09  4.56475538e-01  3.51904519e-09  3.35004460e-09  3.45559185e-09  1.54549908e-07  1.50995660e-08  5.00000000e-01 
 5.10000000e-01  4.56475576e-01  4.56475576e-01  3.05562949e-09  4.56475576e-01  3.51904520e-09  3.35004454e-09  3.45559190e-09  1.54549943e-07  1.50997543e-08  5.10000000e-01 
 5.20000000e-01  4.56475562e-01  4.56475562e-01  3.05562949e-09  4.56475562e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549947e-07  1.50995696e-08  5.20000000e-01 
 5.30000000e-01  4.56475565e-01  4.56475565e-01  3.05562954e-09  4.56475565e-01  3.51904520e-09  3.35004460e-09  3.45559190e-09  1.54549945e-07  1.50993955e-08  5.30000000e-01 
 5.40000000e-01  4.56475560e-01  4.56475560e-01  3.05562949e-09  4.56475560e-01  3.51904520e-09  3.35004454e-09  3.45559190e-09  1.54549924e-07  1.50994346e-08  5.40000000e-01 
 5.50000000e-01  4.56475571e-01  4.56475571e-01  3.05562954e-09  4.56475571e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549946e-07  1.50993813e-08  5.50000000e-01 
 5.60000000e-01  4.56475551e-01  4.56475551e-01  3.05562949e-09  4.56475551e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549913e-07  1.50992676e-08  5.60000000e-01 
 5.70000000e-01  4.56475569e-01  4.56475569e-01  3.05562954e-09  4.56475569e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549954e-07  1.50992285e-08  5.70000000e-01 
 5.80000000e-01  4.56475558e-01  4.56475558e-01  3.05562949e-09  4.56475558e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549904e-07  1.50992605e-08  5.80000000e-01 
 5.90000000e-01  4.56475552e-01  4.56475552e-01  3.05562954e-09  4.56475552e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549930e-07  1.50991468e-08  5.90000000e-01 
 6.00000000e-01  4.56475564e-01  4.56475564e-01  3.05562954e-09  4.56475564e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549928e-07  1.50990402e-08  6.00000000e-01 
 6.10000000e-01  4.56475559e-01  4.56475559e-01  3.05562949e-09  4.56475559e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549934e-07  1.50990687e-08  6.10000000e-01 
 6.20000000e-01  4.56475568e-01  4.56475568e-01  3.05562954e-09  4.56475568e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549935e-07  1.50990118e-08  6.20000000e-01 
 6.30000000e-01  4.56475536e-01  4.56475536e-01  3.05562954e-09  4.56475536e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549882e-07  1.50989976e-08  6.30000000e-01 
 6.40000000e-01  4.56475534e-01  4.56475534e-01  3.05562949e-09  4.56475534e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549894e-07  1.50989123e-08  6.40000000e-01 
 6.50000000e-01  4.56475584e-01  4.56475584e-01  3.05562949e-09  4.56475584e-01  3.51904514e-09  3.35004454e-09  3.45559191e-09  1.54549971e-07  1.50988697e-08  6.50000000e-01 
 6.60000000e-01  4.56475570e-01  4.56475570e-01  3.05562954e-09  4.56475570e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549935e-07  1.50987205e-08  6.60000000e-01 
 6.70000000e-01  4.56475540e-01  4.56475540e-01  3.05562954e-09  4.56475540e-01  3.51904513e-09  3.35004454e-09  3.45559190e-09  1.54549896e-07  1.50988129e-08  6.70000000e-01 
 6.80000000e-01  4.56475562e-01  4.56475562e-01  3.05562949e-09  4.56475562e-01  3.51904520e-09  3.35004454e-09  3.45559190e-09  1.54549931e-07  1.50987205e-08  6.80000000e-01 
 6.90000000e-01  4.56475549e-01  4.56475549e-01  3.05562949e-09  4.56475549e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549907e-07  1.50987063e-08  6.90000000e-01 
 7.00000000e-01  4.56475550e-01  4.56475550e-01  3.05562954e-09  4.56475550e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549934e-07  1.50985855e-08  7.00000000e-01 
 7.10000000e-01  4.56475552e-01  4.56475552e-01  3.05562949e-09  4.56475552e-01  3.51904514e-09  3.35004454e-09  3.45559190e-09  1.54549911e-07  1.50985926e-08  7.10000000e-01 
 7.20000000e-01  4.56475572e-01  4.56475572e-01  3.05562954e-09  4.56475572e-01  3.51904520e-09  3.35004454e-09  3.45559190e-09  1.54549950e-07  1.50985855e-08  7.20000000e-01 
 7.30000000e-01  4.56475556e-01  4.56475556e-01  3.05562954e-09  4.56475556e-01  3.51904519e-09  3.35004454e-09  3.45559190e-09  1.54549926e-07  1.50985073e-08  7.30000000e-01 
 7.40000000e-01  4.56475553e-01  4.56475553e-01  3.05562954e-09  4.56475553e-01  3.51904514e-09  3.35004460e-09  3.45559190e-09  1.54549925e-07  1.50983794e-08  7.40000000e-01 
 7.50000000e-01  4.56475565e-01  4.56475565e-01  3.05562949e-09  4.56475565e-01  3.51904520e-09  3.35004460e-09  3.45559190e-09  1.54549940e-07  1.50983581e-08  7.50000000e-01 
 7.60000000e-01  4.56475577e-01  4.56475577e-01  3.05562949e-09  4.56475577e-01  3.51904520e-09  3.35004460e-09  3.45559190e-09  1.54549944e-07  1.50983723e-08  7.60000000e-01 
