 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805909e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.42684097e-09  4.58849426e-01  3.19127288e-09  1.61999633e-07  7.20632604e-08  0.00000000e+00 
 1.00000000e-02  3.32805907e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.42684095e-09  4.58849433e-01  3.19127285e-09  1.61999652e-07  7.20628254e-08  1.00000000e-02 
 2.00000000e-02  3.32805907e-09  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.42684095e-09  4.58849442e-01  3.19127287e-09  1.61999651e-07  7.20624396e-08  2.00000000e-02 
 3.00000000e-02  3.32805907e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.42684095e-09  4.58849431e-01  3.19127280e-09  1.61999634e-07  7.20620641e-08  3.00000000e-02 
 4.00000000e-02  3.32805907e-09  4.58849453e-01  4.58849453e-01  4.58849453e-01  3.42684095e-09  4.58849453e-01  3.19127286e-09  1.61999665e-07  7.20617419e-08  4.00000000e-02 
 5.00000000e-02  3.32805907e-09  4.58849430e-01  4.58849430e-01  4.58849430e-01  3.42684095e-09  4.58849430e-01  3.19127280e-09  1.61999648e-07  7.20614013e-08  5.00000000e-02 
 6.00000000e-02  3.32805907e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.42684095e-09  4.58849419e-01  3.19127280e-09  1.61999615e-07  7.20610829e-08  6.00000000e-02 
 7.00000000e-02  3.32805903e-09  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.42684095e-09  4.58849444e-01  3.19127286e-09  1.61999657e-07  7.20609030e-08  7.00000000e-02 
 8.00000000e-02  3.32805908e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.42684095e-09  4.58849431e-01  3.19127286e-09  1.61999653e-07  7.20605167e-08  8.00000000e-02 
 9.00000000e-02  3.32805906e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  3.42684095e-09  4.58849418e-01  3.19127280e-09  1.61999620e-07  7.20601658e-08  9.00000000e-02 
 1.00000000e-01  3.32805908e-09  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.42684095e-09  4.58849436e-01  3.19127280e-09  1.61999651e-07  7.20598923e-08  1.00000000e-01 
 1.10000000e-01  3.32805906e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  3.42684095e-09  4.58849417e-01  3.19127286e-09  1.61999613e-07  7.20596880e-08  1.10000000e-01 
 1.20000000e-01  3.32805903e-09  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.42684095e-09  4.58849432e-01  3.19127286e-09  1.61999644e-07  7.20595024e-08  1.20000000e-01 
 1.30000000e-01  3.32805902e-09  4.58849417e-01  4.58849418e-01  4.58849418e-01  3.42684095e-09  4.58849418e-01  3.19127280e-09  1.61999615e-07  7.20592004e-08  1.30000000e-01 
 1.40000000e-01  3.32805908e-09  4.58849438e-01  4.58849439e-01  4.58849438e-01  3.42684095e-09  4.58849439e-01  3.19127286e-09  1.61999640e-07  7.20590112e-08  1.40000000e-01 
 1.50000000e-01  3.32805906e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.42684095e-09  4.58849426e-01  3.19127286e-09  1.61999622e-07  7.20587234e-08  1.50000000e-01 
