 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072235e-09  4.60807701e-01  2.91160499e-09  4.60807701e-01  3.26936784e-09  3.44088951e-09  3.48285000e-09  1.62629099e-07  1.50340398e-08  0.00000000e+00 
 1.00000000e-02  3.18072238e-09  4.60807705e-01  2.91160502e-09  4.60807705e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629115e-07  1.50337913e-08  1.00000000e-02 
 2.00000000e-02  3.18072238e-09  4.60807721e-01  2.91160502e-09  4.60807721e-01  3.26936788e-09  3.44088954e-09  3.48285002e-09  1.62629138e-07  1.50333621e-08  2.00000000e-02 
 3.00000000e-02  3.18072238e-09  4.60807712e-01  2.91160502e-09  4.60807712e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629123e-07  1.50329815e-08  3.00000000e-02 
 4.00000000e-02  3.18072238e-09  4.60807706e-01  2.91160496e-09  4.60807706e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629108e-07  1.50326209e-08  4.00000000e-02 
 5.00000000e-02  3.18072233e-09  4.60807710e-01  2.91160496e-09  4.60807710e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629109e-07  1.50322768e-08  5.00000000e-02 
 6.00000000e-02  3.18072238e-09  4.60807708e-01  2.91160502e-09  4.60807708e-01  3.26936788e-09  3.44088955e-09  3.48284997e-09  1.62629121e-07  1.50320001e-08  6.00000000e-02 
 7.00000000e-02  3.18072232e-09  4.60807690e-01  2.91160502e-09  4.60807690e-01  3.26936782e-09  3.44088947e-09  3.48285002e-09  1.62629083e-07  1.50317492e-08  7.00000000e-02 
 8.00000000e-02  3.18072232e-09  4.60807696e-01  2.91160502e-09  4.60807696e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629104e-07  1.50314410e-08  8.00000000e-02 
 9.00000000e-02  3.18072238e-09  4.60807722e-01  2.91160502e-09  4.60807722e-01  3.26936782e-09  3.44088953e-09  3.48285002e-09  1.62629142e-07  1.50311044e-08  9.00000000e-02 
 1.00000000e-01  3.18072238e-09  4.60807716e-01  2.91160502e-09  4.60807716e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629123e-07  1.50308335e-08  1.00000000e-01 
 1.10000000e-01  3.18072233e-09  4.60807716e-01  2.91160502e-09  4.60807716e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629120e-07  1.50306585e-08  1.10000000e-01 
 1.20000000e-01  3.18072238e-09  4.60807705e-01  2.91160502e-09  4.60807705e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629107e-07  1.50304906e-08  1.20000000e-01 
 1.30000000e-01  3.18072233e-09  4.60807723e-01  2.91160502e-09  4.60807724e-01  3.26936788e-09  3.44088953e-09  3.48284997e-09  1.62629139e-07  1.50302792e-08  1.30000000e-01 
 1.40000000e-01  3.18072233e-09  4.60807703e-01  2.91160502e-09  4.60807703e-01  3.26936787e-09  3.44088948e-09  3.48285002e-09  1.62629103e-07  1.50299604e-08  1.40000000e-01 
 1.50000000e-01  3.18072238e-09  4.60807723e-01  2.91160497e-09  4.60807723e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629144e-07  1.50298316e-08  1.50000000e-01 
 1.60000000e-01  3.18072238e-09  4.60807707e-01  2.91160502e-09  4.60807708e-01  3.26936787e-09  3.44088948e-09  3.48285002e-09  1.62629115e-07  1.50296486e-08  1.60000000e-01 
 1.70000000e-01  3.18072233e-09  4.60807718e-01  2.91160502e-09  4.60807718e-01  3.26936782e-09  3.44088950e-09  3.48285002e-09  1.62629134e-07  1.50294284e-08  1.70000000e-01 
 1.80000000e-01  3.18072238e-09  4.60807722e-01  2.91160502e-09  4.60807722e-01  3.26936788e-09  3.44088955e-09  3.48285002e-09  1.62629139e-07  1.50292507e-08  1.80000000e-01 
 1.90000000e-01  3.18072238e-09  4.60807703e-01  2.91160502e-09  4.60807704e-01  3.26936787e-09  3.44088948e-09  3.48285002e-09  1.62629095e-07  1.50291370e-08  1.90000000e-01 
 2.00000000e-01  3.18072233e-09  4.60807708e-01  2.91160502e-09  4.60807708e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629122e-07  1.50290518e-08  2.00000000e-01 
 2.10000000e-01  3.18072232e-09  4.60807690e-01  2.91160502e-09  4.60807690e-01  3.26936787e-09  3.44088949e-09  3.48285002e-09  1.62629095e-07  1.50287871e-08  2.10000000e-01 
 2.20000000e-01  3.18072233e-09  4.60807717e-01  2.91160502e-09  4.60807717e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629131e-07  1.50286095e-08  2.20000000e-01 
 2.30000000e-01  3.18072238e-09  4.60807713e-01  2.91160502e-09  4.60807713e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629120e-07  1.50286414e-08  2.30000000e-01 
 2.40000000e-01  3.18072233e-09  4.60807703e-01  2.91160502e-09  4.60807703e-01  3.26936787e-09  3.44088948e-09  3.48285002e-09  1.62629111e-07  1.50285420e-08  2.40000000e-01 
 2.50000000e-01  3.18072233e-09  4.60807708e-01  2.91160496e-09  4.60807709e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629113e-07  1.50283110e-08  2.50000000e-01 
 2.60000000e-01  3.18072233e-09  4.60807702e-01  2.91160502e-09  4.60807702e-01  3.26936787e-09  3.44088949e-09  3.48285002e-09  1.62629107e-07  1.50281618e-08  2.60000000e-01 
 2.70000000e-01  3.18072233e-09  4.60807714e-01  2.91160502e-09  4.60807714e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629128e-07  1.50282329e-08  2.70000000e-01 
 2.80000000e-01  3.18072233e-09  4.60807721e-01  2.91160502e-09  4.60807721e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629136e-07  1.50279877e-08  2.80000000e-01 
 2.90000000e-01  3.18072233e-09  4.60807709e-01  2.91160496e-09  4.60807709e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629114e-07  1.50278403e-08  2.90000000e-01 
 3.00000000e-01  3.18072238e-09  4.60807704e-01  2.91160496e-09  4.60807704e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629098e-07  1.50278119e-08  3.00000000e-01 
 3.10000000e-01  3.18072238e-09  4.60807708e-01  2.91160502e-09  4.60807708e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629122e-07  1.50278083e-08  3.10000000e-01 
 3.20000000e-01  3.18072238e-09  4.60807711e-01  2.91160502e-09  4.60807711e-01  3.26936782e-09  3.44088953e-09  3.48284997e-09  1.62629121e-07  1.50276591e-08  3.20000000e-01 
 3.30000000e-01  3.18072233e-09  4.60807719e-01  2.91160502e-09  4.60807719e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629134e-07  1.50274317e-08  3.30000000e-01 
 3.40000000e-01  3.18072233e-09  4.60807712e-01  2.91160502e-09  4.60807712e-01  3.26936782e-09  3.44088954e-09  3.48284997e-09  1.62629118e-07  1.50274531e-08  3.40000000e-01 
 3.50000000e-01  3.18072238e-09  4.60807704e-01  2.91160502e-09  4.60807704e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629117e-07  1.50273358e-08  3.50000000e-01 
 3.60000000e-01  3.18072233e-09  4.60807704e-01  2.91160502e-09  4.60807704e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629107e-07  1.50272861e-08  3.60000000e-01 
 3.70000000e-01  3.18072238e-09  4.60807705e-01  2.91160502e-09  4.60807705e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629104e-07  1.50271759e-08  3.70000000e-01 
 3.80000000e-01  3.18072233e-09  4.60807710e-01  2.91160502e-09  4.60807710e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629120e-07  1.50270978e-08  3.80000000e-01 
 3.90000000e-01  3.18072233e-09  4.60807710e-01  2.91160502e-09  4.60807710e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629108e-07  1.50270658e-08  3.90000000e-01 
 4.00000000e-01  3.18072233e-09  4.60807718e-01  2.91160502e-09  4.60807718e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629138e-07  1.50270587e-08  4.00000000e-01 
 4.10000000e-01  3.18072233e-09  4.60807702e-01  2.91160502e-09  4.60807702e-01  3.26936782e-09  3.44088954e-09  3.48285002e-09  1.62629113e-07  1.50270090e-08  4.10000000e-01 
 4.20000000e-01  3.18072238e-09  4.60807714e-01  2.91160502e-09  4.60807714e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629135e-07  1.50268349e-08  4.20000000e-01 
 4.30000000e-01  3.18072233e-09  4.60807704e-01  2.91160502e-09  4.60807704e-01  3.26936787e-09  3.44088949e-09  3.48285002e-09  1.62629115e-07  1.50267745e-08  4.30000000e-01 
 4.40000000e-01  3.18072238e-09  4.60807701e-01  2.91160496e-09  4.60807701e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629100e-07  1.50267176e-08  4.40000000e-01 
 4.50000000e-01  3.18072233e-09  4.60807714e-01  2.91160496e-09  4.60807714e-01  3.26936788e-09  3.44088949e-09  3.48285002e-09  1.62629117e-07  1.50265542e-08  4.50000000e-01 
 4.60000000e-01  3.18072233e-09  4.60807711e-01  2.91160502e-09  4.60807711e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629127e-07  1.50265613e-08  4.60000000e-01 
 4.70000000e-01  3.18072238e-09  4.60807705e-01  2.91160502e-09  4.60807705e-01  3.26936787e-09  3.44088955e-09  3.48285002e-09  1.62629111e-07  1.50264476e-08  4.70000000e-01 
 4.80000000e-01  3.18072232e-09  4.60807693e-01  2.91160502e-09  4.60807693e-01  3.26936782e-09  3.44088947e-09  3.48285002e-09  1.62629082e-07  1.50265436e-08  4.80000000e-01 
 4.90000000e-01  3.18072238e-09  4.60807710e-01  2.91160502e-09  4.60807710e-01  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629124e-07  1.50264512e-08  4.90000000e-01 
 5.00000000e-01  3.18072238e-09  4.60807698e-01  2.91160496e-09  4.60807698e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629099e-07  1.50264654e-08  5.00000000e-01 
 5.10000000e-01  3.18072238e-09  4.60807699e-01  2.91160502e-09  4.60807699e-01  3.26936782e-09  3.44088949e-09  3.48284997e-09  1.62629117e-07  1.50263304e-08  5.10000000e-01 
 5.20000000e-01  3.18072238e-09  4.60807709e-01  2.91160502e-09  4.60807709e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629116e-07  1.50262913e-08  5.20000000e-01 
 5.30000000e-01  3.18072238e-09  4.60807715e-01  2.91160502e-09  4.60807715e-01  3.26936788e-09  3.44088948e-09  3.48285002e-09  1.62629123e-07  1.50263020e-08  5.30000000e-01 
 5.40000000e-01  3.18072233e-09  4.60807700e-01  2.91160502e-09  4.60807700e-01  3.26936782e-09  3.44088949e-09  3.48285002e-09  1.62629098e-07  1.50262096e-08  5.40000000e-01 
 5.50000000e-01  3.18072238e-09  4.60807712e-01  2.91160502e-09  4.60807712e-01  3.26936782e-09  3.44088955e-09  3.48285002e-09  1.62629122e-07  1.50260746e-08  5.50000000e-01 
 5.60000000e-01  3.18072238e-09  4.60807705e-01  2.91160502e-09  4.60807705e-01  3.26936782e-09  3.44088948e-09  3.48285002e-09  1.62629122e-07  1.50260462e-08  5.60000000e-01 
