 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58357914e-01  3.36668122e-09  4.58357914e-01  3.28389124e-09  4.58357914e-01  3.00791416e-09  4.58357914e-01  1.57740189e-07  1.29967185e-07  0.00000000e+00 
 1.00000000e-02  4.58357916e-01  3.36668119e-09  4.58357916e-01  3.28389122e-09  4.58357917e-01  3.00791413e-09  4.58357916e-01  1.57740195e-07  1.29966772e-07  1.00000000e-02 
 2.00000000e-02  4.58357911e-01  3.36668119e-09  4.58357910e-01  3.28389122e-09  4.58357911e-01  3.00791414e-09  4.58357911e-01  1.57740171e-07  1.29966362e-07  2.00000000e-02 
 3.00000000e-02  4.58357899e-01  3.36668125e-09  4.58357899e-01  3.28389121e-09  4.58357900e-01  3.00791412e-09  4.58357899e-01  1.57740171e-07  1.29965966e-07  3.00000000e-02 
 4.00000000e-02  4.58357912e-01  3.36668119e-09  4.58357911e-01  3.28389122e-09  4.58357912e-01  3.00791414e-09  4.58357912e-01  1.57740186e-07  1.29965592e-07  4.00000000e-02 
 5.00000000e-02  4.58357916e-01  3.36668119e-09  4.58357916e-01  3.28389122e-09  4.58357916e-01  3.00791412e-09  4.58357916e-01  1.57740194e-07  1.29965285e-07  5.00000000e-02 
 6.00000000e-02  4.58357935e-01  3.36668119e-09  4.58357935e-01  3.28389122e-09  4.58357936e-01  3.00791414e-09  4.58357935e-01  1.57740209e-07  1.29964961e-07  6.00000000e-02 
 7.00000000e-02  4.58357910e-01  3.36668119e-09  4.58357910e-01  3.28389122e-09  4.58357910e-01  3.00791418e-09  4.58357910e-01  1.57740183e-07  1.29964512e-07  7.00000000e-02 
 8.00000000e-02  4.58357938e-01  3.36668119e-09  4.58357938e-01  3.28389122e-09  4.58357938e-01  3.00791413e-09  4.58357938e-01  1.57740226e-07  1.29964280e-07  8.00000000e-02 
 9.00000000e-02  4.58357933e-01  3.36668119e-09  4.58357933e-01  3.28389122e-09  4.58357933e-01  3.00791413e-09  4.58357933e-01  1.57740220e-07  1.29964016e-07  9.00000000e-02 
 1.00000000e-01  4.58357925e-01  3.36668119e-09  4.58357925e-01  3.28389122e-09  4.58357925e-01  3.00791419e-09  4.58357925e-01  1.57740218e-07  1.29963648e-07  1.00000000e-01 
