 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421304e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414519e-07  1.14259429e-08  1.40000000e-01 
 1.50000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  4.58421330e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414576e-07  1.14256782e-08  1.50000000e-01 
 1.60000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  4.58421299e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414536e-07  1.14254810e-08  1.60000000e-01 
 1.70000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  4.58421298e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414524e-07  1.14253726e-08  1.70000000e-01 
 1.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421314e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414545e-07  1.14252732e-08  1.80000000e-01 
 1.90000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421317e-01  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414541e-07  1.14249961e-08  1.90000000e-01 
 2.00000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  4.58421286e-01  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414497e-07  1.14248255e-08  2.00000000e-01 
 2.10000000e-01  3.46385032e-09  3.33551197e-09  3.37549983e-09  4.58421313e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414543e-07  1.14246657e-08  2.10000000e-01 
 2.20000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421312e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414545e-07  1.14245591e-08  2.20000000e-01 
 2.30000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421314e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414538e-07  1.14243814e-08  2.30000000e-01 
 2.40000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421312e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414541e-07  1.14243228e-08  2.40000000e-01 
 2.50000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421290e-01  3.18602925e-09  3.22726795e-09  3.44258856e-09  1.59414514e-07  1.14241452e-08  2.50000000e-01 
 2.60000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421298e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414520e-07  1.14239782e-08  2.60000000e-01 
 2.70000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421319e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414545e-07  1.14239569e-08  2.70000000e-01 
 2.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421316e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414569e-07  1.14237899e-08  2.80000000e-01 
 2.90000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421314e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414536e-07  1.14236975e-08  2.90000000e-01 
 3.00000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421321e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414544e-07  1.14237473e-08  3.00000000e-01 
 3.10000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421328e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414584e-07  1.14234737e-08  3.10000000e-01 
 3.20000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421296e-01  3.18602930e-09  3.22726800e-09  3.44258857e-09  1.59414520e-07  1.14233956e-08  3.20000000e-01 
 3.30000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421319e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414546e-07  1.14234631e-08  3.30000000e-01 
 3.40000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  4.58421299e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414532e-07  1.14232037e-08  3.40000000e-01 
 3.50000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  4.58421292e-01  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414498e-07  1.14232925e-08  3.50000000e-01 
 3.60000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421321e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414557e-07  1.14231291e-08  3.60000000e-01 
 3.70000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421315e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414546e-07  1.14231575e-08  3.70000000e-01 
 3.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421326e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414565e-07  1.14229195e-08  3.80000000e-01 
 3.90000000e-01  3.46385031e-09  3.33551203e-09  3.37549988e-09  4.58421295e-01  3.18602925e-09  3.22726800e-09  3.44258857e-09  1.59414521e-07  1.14228911e-08  3.90000000e-01 
 4.00000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421316e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414544e-07  1.14228200e-08  4.00000000e-01 
 4.10000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  4.58421308e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414529e-07  1.14228342e-08  4.10000000e-01 
 4.20000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421324e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414550e-07  1.14227028e-08  4.20000000e-01 
 4.30000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421309e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414537e-07  1.14225180e-08  4.30000000e-01 
 4.40000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421330e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414558e-07  1.14226104e-08  4.40000000e-01 
 4.50000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421310e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414539e-07  1.14225962e-08  4.50000000e-01 
 4.60000000e-01  3.46385032e-09  3.33551197e-09  3.37549983e-09  4.58421325e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414543e-07  1.14225429e-08  4.60000000e-01 
 4.70000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421299e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414512e-07  1.14224044e-08  4.70000000e-01 
 4.80000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421338e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414583e-07  1.14223759e-08  4.80000000e-01 
 4.90000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421332e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414559e-07  1.14223155e-08  4.90000000e-01 
 5.00000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421305e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414532e-07  1.14222694e-08  5.00000000e-01 
 5.10000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421290e-01  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414506e-07  1.14222303e-08  5.10000000e-01 
 5.20000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421304e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414542e-07  1.14220065e-08  5.20000000e-01 
 5.30000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421325e-01  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414551e-07  1.14219567e-08  5.30000000e-01 
 5.40000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  4.58421299e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414520e-07  1.14219816e-08  5.40000000e-01 
 5.50000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421311e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414545e-07  1.14219851e-08  5.50000000e-01 
 5.60000000e-01  3.46385031e-09  3.33551203e-09  3.37549988e-09  4.58421297e-01  3.18602930e-09  3.22726801e-09  3.44258851e-09  1.59414504e-07  1.14219283e-08  5.60000000e-01 
 5.70000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421316e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414552e-07  1.14217578e-08  5.70000000e-01 
 5.80000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  4.58421316e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414545e-07  1.14217400e-08  5.80000000e-01 
 5.90000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421304e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414524e-07  1.14218039e-08  5.90000000e-01 
 6.00000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421297e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414526e-07  1.14216547e-08  6.00000000e-01 
 6.10000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421318e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414539e-07  1.14215339e-08  6.10000000e-01 
 6.20000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421301e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414522e-07  1.14215837e-08  6.20000000e-01 
 6.30000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421315e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414556e-07  1.14214558e-08  6.30000000e-01 
 6.40000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421319e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414551e-07  1.14214771e-08  6.40000000e-01 
 6.50000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421308e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414525e-07  1.14212924e-08  6.50000000e-01 
 6.60000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421300e-01  3.18602925e-09  3.22726795e-09  3.44258851e-09  1.59414520e-07  1.14212853e-08  6.60000000e-01 
 6.70000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421330e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414567e-07  1.14213066e-08  6.70000000e-01 
 6.80000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421310e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414543e-07  1.14212142e-08  6.80000000e-01 
 6.90000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421310e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414536e-07  1.14211929e-08  6.90000000e-01 
 7.00000000e-01  3.46385032e-09  3.33551197e-09  3.37549983e-09  4.58421309e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414529e-07  1.14211360e-08  7.00000000e-01 
 7.10000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421305e-01  3.18602931e-09  3.22726795e-09  3.44258857e-09  1.59414522e-07  1.14209797e-08  7.10000000e-01 
 7.20000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421307e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414544e-07  1.14210650e-08  7.20000000e-01 
 7.30000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  4.58421294e-01  3.18602930e-09  3.22726800e-09  3.44258851e-09  1.59414511e-07  1.14208945e-08  7.30000000e-01 
 7.40000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421314e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414548e-07  1.14209158e-08  7.40000000e-01 
 7.50000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421314e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414540e-07  1.14208092e-08  7.50000000e-01 
 7.60000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421311e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414528e-07  1.14209442e-08  7.60000000e-01 
 7.70000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421316e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414538e-07  1.14208305e-08  7.70000000e-01 
 7.80000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  4.58421300e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414513e-07  1.14207879e-08  7.80000000e-01 
 7.90000000e-01  3.46385031e-09  3.33551197e-09  3.37549983e-09  4.58421300e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414522e-07  1.14206244e-08  7.90000000e-01 
 8.00000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421328e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414567e-07  1.14206458e-08  8.00000000e-01 
 8.10000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421317e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414549e-07  1.14205889e-08  8.10000000e-01 
 8.20000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421308e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414537e-07  1.14204823e-08  8.20000000e-01 
 8.30000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421326e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414552e-07  1.14203900e-08  8.30000000e-01 
 8.40000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421311e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414545e-07  1.14203615e-08  8.40000000e-01 
 8.50000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421312e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414530e-07  1.14202905e-08  8.50000000e-01 
 8.60000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421323e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414552e-07  1.14202763e-08  8.60000000e-01 
 8.70000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421310e-01  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414535e-07  1.14203189e-08  8.70000000e-01 
 8.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421311e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414529e-07  1.14202408e-08  8.80000000e-01 
 8.90000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421302e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414521e-07  1.14202123e-08  8.90000000e-01 
 9.00000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421316e-01  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414551e-07  1.14201200e-08  9.00000000e-01 
 9.10000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421304e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414529e-07  1.14200773e-08  9.10000000e-01 
 9.20000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421297e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414518e-07  1.14199992e-08  9.20000000e-01 
 9.30000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421326e-01  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414560e-07  1.14200134e-08  9.30000000e-01 
 9.40000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421304e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414528e-07  1.14199352e-08  9.40000000e-01 
 9.50000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421309e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414534e-07  1.14199352e-08  9.50000000e-01 
 9.60000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  4.58421297e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414513e-07  1.14197505e-08  9.60000000e-01 
 9.70000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421328e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414569e-07  1.14197576e-08  9.70000000e-01 
 9.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421312e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414543e-07  1.14197576e-08  9.80000000e-01 
 9.90000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421329e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414559e-07  1.14196226e-08  9.90000000e-01 
 1.00000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421314e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414547e-07  1.14195657e-08  1.00000000e+00 
 1.01000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421335e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414577e-07  1.14194947e-08  1.01000000e+00 
 1.02000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421334e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414570e-07  1.14195089e-08  1.02000000e+00 
 1.03000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421314e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414540e-07  1.14194378e-08  1.03000000e+00 
 1.04000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421324e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414555e-07  1.14193668e-08  1.04000000e+00 
 1.05000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421317e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414537e-07  1.14194023e-08  1.05000000e+00 
 1.06000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421319e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414554e-07  1.14192673e-08  1.06000000e+00 
 1.07000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421323e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414551e-07  1.14192105e-08  1.07000000e+00 
 1.08000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421327e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414554e-07  1.14191749e-08  1.08000000e+00 
 1.09000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421286e-01  3.18602925e-09  3.22726800e-09  3.44258851e-09  1.59414513e-07  1.14191963e-08  1.09000000e+00 
 1.10000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421332e-01  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414571e-07  1.14190541e-08  1.10000000e+00 
 1.11000000e+00  3.46385031e-09  3.33551203e-09  3.37549988e-09  4.58421301e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414518e-07  1.14190968e-08  1.11000000e+00 
 1.12000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421319e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414561e-07  1.14189191e-08  1.12000000e+00 
 1.13000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421308e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414531e-07  1.14188197e-08  1.13000000e+00 
 1.14000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421303e-01  3.18602930e-09  3.22726801e-09  3.44258857e-09  1.59414533e-07  1.14188978e-08  1.14000000e+00 
 1.15000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421300e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414518e-07  1.14188765e-08  1.15000000e+00 
 1.16000000e+00  3.46385031e-09  3.33551203e-09  3.37549988e-09  4.58421298e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414509e-07  1.14187060e-08  1.16000000e+00 
 1.17000000e+00  3.46385032e-09  3.33551203e-09  3.37549983e-09  4.58421322e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414559e-07  1.14186918e-08  1.17000000e+00 
 1.18000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421319e-01  3.18602925e-09  3.22726795e-09  3.44258857e-09  1.59414561e-07  1.14186065e-08  1.18000000e+00 
 1.19000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421320e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414553e-07  1.14185781e-08  1.19000000e+00 
 1.20000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  4.58421318e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414546e-07  1.14184502e-08  1.20000000e+00 
 1.21000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421294e-01  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414517e-07  1.14183223e-08  1.21000000e+00 
 1.22000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421328e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414575e-07  1.14183649e-08  1.22000000e+00 
 1.23000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421300e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414519e-07  1.14183223e-08  1.23000000e+00 
 1.24000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421311e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414543e-07  1.14183649e-08  1.24000000e+00 
 1.25000000e+00  3.46385031e-09  3.33551203e-09  3.37549988e-09  4.58421295e-01  3.18602930e-09  3.22726800e-09  3.44258851e-09  1.59414509e-07  1.14183223e-08  1.25000000e+00 
 1.26000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421298e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414519e-07  1.14180949e-08  1.26000000e+00 
 1.27000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421320e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414549e-07  1.14180381e-08  1.27000000e+00 
 1.28000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421320e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414554e-07  1.14180807e-08  1.28000000e+00 
 1.29000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421312e-01  3.18602931e-09  3.22726801e-09  3.44258857e-09  1.59414535e-07  1.14179244e-08  1.29000000e+00 
 1.30000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421338e-01  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414578e-07  1.14180949e-08  1.30000000e+00 
 1.31000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  4.58421321e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414544e-07  1.14178533e-08  1.31000000e+00 
 1.32000000e+00  3.46385026e-09  3.33551197e-09  3.37549983e-09  4.58421320e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414553e-07  1.14177965e-08  1.32000000e+00 
 1.33000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421312e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414549e-07  1.14178249e-08  1.33000000e+00 
 1.34000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421326e-01  3.18602931e-09  3.22726801e-09  3.44258851e-09  1.59414567e-07  1.14178391e-08  1.34000000e+00 
 1.35000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  4.58421320e-01  3.18602925e-09  3.22726801e-09  3.44258857e-09  1.59414558e-07  1.14176260e-08  1.35000000e+00 
 1.36000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  4.58421321e-01  3.18602925e-09  3.22726801e-09  3.44258851e-09  1.59414544e-07  1.14175549e-08  1.36000000e+00 
