 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56141294e-01  3.20313178e-09  3.35784307e-09  3.29270734e-09  4.56141294e-01  3.21419287e-09  3.34801285e-09  1.52753552e-07  2.52689258e-08  0.00000000e+00 
 1.00000000e-02  4.56141314e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141314e-01  3.21419285e-09  3.34801290e-09  1.52753575e-07  2.52684105e-08  1.00000000e-02 
 2.00000000e-02  4.56141275e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141275e-01  3.21419285e-09  3.34801283e-09  1.52753510e-07  2.52681160e-08  2.00000000e-02 
 3.00000000e-02  4.56141289e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141289e-01  3.21419285e-09  3.34801283e-09  1.52753543e-07  2.52677390e-08  3.00000000e-02 
 4.00000000e-02  4.56141304e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141304e-01  3.21419285e-09  3.34801284e-09  1.52753570e-07  2.52673953e-08  4.00000000e-02 
 5.00000000e-02  4.56141295e-01  3.20313182e-09  3.35784299e-09  3.29270738e-09  4.56141295e-01  3.21419285e-09  3.34801289e-09  1.52753556e-07  2.52669867e-08  5.00000000e-02 
 6.00000000e-02  4.56141299e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141299e-01  3.21419285e-09  3.34801284e-09  1.52753571e-07  2.52668380e-08  6.00000000e-02 
 7.00000000e-02  4.56141308e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141308e-01  3.21419285e-09  3.34801284e-09  1.52753560e-07  2.52664538e-08  7.00000000e-02 
 8.00000000e-02  4.56141304e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141304e-01  3.21419285e-09  3.34801284e-09  1.52753566e-07  2.52661527e-08  8.00000000e-02 
 9.00000000e-02  4.56141306e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141306e-01  3.21419285e-09  3.34801289e-09  1.52753581e-07  2.52658703e-08  9.00000000e-02 
 1.00000000e-01  4.56141271e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141271e-01  3.21419285e-09  3.34801283e-09  1.52753513e-07  2.52657300e-08  1.00000000e-01 
 1.10000000e-01  4.56141292e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141293e-01  3.21419285e-09  3.34801284e-09  1.52753542e-07  2.52653960e-08  1.10000000e-01 
 1.20000000e-01  4.56141289e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  4.56141289e-01  3.21419285e-09  3.34801283e-09  1.52753541e-07  2.52653418e-08  1.20000000e-01 
 1.30000000e-01  4.56141289e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141289e-01  3.21419285e-09  3.34801289e-09  1.52753549e-07  2.52650558e-08  1.30000000e-01 
 1.40000000e-01  4.56141290e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141291e-01  3.21419285e-09  3.34801283e-09  1.52753533e-07  2.52647725e-08  1.40000000e-01 
 1.50000000e-01  4.56141285e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141285e-01  3.21419285e-09  3.34801283e-09  1.52753544e-07  2.52645993e-08  1.50000000e-01 
 1.60000000e-01  4.56141270e-01  3.20313182e-09  3.35784299e-09  3.29270737e-09  4.56141270e-01  3.21419285e-09  3.34801283e-09  1.52753512e-07  2.52644057e-08  1.60000000e-01 
 1.70000000e-01  4.56141277e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  4.56141277e-01  3.21419285e-09  3.34801283e-09  1.52753529e-07  2.52642582e-08  1.70000000e-01 
 1.80000000e-01  4.56141279e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141279e-01  3.21419285e-09  3.34801283e-09  1.52753529e-07  2.52640895e-08  1.80000000e-01 
 1.90000000e-01  4.56141322e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141322e-01  3.21419285e-09  3.34801284e-09  1.52753588e-07  2.52638799e-08  1.90000000e-01 
 2.00000000e-01  4.56141281e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  4.56141281e-01  3.21419285e-09  3.34801283e-09  1.52753534e-07  2.52637946e-08  2.00000000e-01 
 2.10000000e-01  4.56141283e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141283e-01  3.21419285e-09  3.34801283e-09  1.52753536e-07  2.52636259e-08  2.10000000e-01 
 2.20000000e-01  4.56141291e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  4.56141292e-01  3.21419285e-09  3.34801284e-09  1.52753548e-07  2.52634962e-08  2.20000000e-01 
 2.30000000e-01  4.56141270e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  4.56141270e-01  3.21419285e-09  3.34801289e-09  1.52753511e-07  2.52632884e-08  2.30000000e-01 
 2.40000000e-01  4.56141293e-01  3.20313188e-09  3.35784305e-09  3.29270738e-09  4.56141293e-01  3.21419285e-09  3.34801284e-09  1.52753559e-07  2.52631533e-08  2.40000000e-01 
