 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585768e-09  3.39328576e-09  3.44764480e-09  3.36262217e-09  4.57460760e-01  3.32052961e-09  3.03026824e-09  1.55821419e-07  2.47586100e-08  0.00000000e+00 
 1.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764482e-09  3.36262220e-09  4.57460737e-01  3.32052958e-09  3.03026821e-09  1.55821369e-07  2.47581936e-08  1.00000000e-02 
 2.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764477e-09  3.36262214e-09  4.57460742e-01  3.32052958e-09  3.03026821e-09  1.55821384e-07  2.47578285e-08  2.00000000e-02 
 3.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764482e-09  3.36262214e-09  4.57460742e-01  3.32052958e-09  3.03026821e-09  1.55821379e-07  2.47574627e-08  3.00000000e-02 
 4.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764477e-09  3.36262214e-09  4.57460726e-01  3.32052964e-09  3.03026821e-09  1.55821356e-07  2.47570471e-08  4.00000000e-02 
 5.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764483e-09  3.36262220e-09  4.57460748e-01  3.32052963e-09  3.03026821e-09  1.55821396e-07  2.47567296e-08  5.00000000e-02 
 6.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  4.57460731e-01  3.32052964e-09  3.03026821e-09  1.55821359e-07  2.47564413e-08  6.00000000e-02 
 7.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764477e-09  3.36262220e-09  4.57460761e-01  3.32052958e-09  3.03026821e-09  1.55821411e-07  2.47561771e-08  7.00000000e-02 
 8.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764477e-09  3.36262214e-09  4.57460742e-01  3.32052959e-09  3.03026821e-09  1.55821366e-07  2.47559484e-08  8.00000000e-02 
 9.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764477e-09  3.36262220e-09  4.57460738e-01  3.32052958e-09  3.03026821e-09  1.55821377e-07  2.47555514e-08  9.00000000e-02 
 1.00000000e-01  3.42585765e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  4.57460742e-01  3.32052964e-09  3.03026821e-09  1.55821375e-07  2.47553036e-08  1.00000000e-01 
 1.10000000e-01  3.42585765e-09  3.39328573e-09  3.44764482e-09  3.36262220e-09  4.57460728e-01  3.32052963e-09  3.03026821e-09  1.55821365e-07  2.47549545e-08  1.10000000e-01 
