 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60018222e-01  3.31054249e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.29624395e-09  3.36352348e-09  1.63341842e-07  4.82197538e-08  0.00000000e+00 
 1.00000000e-02  4.60018224e-01  3.31054253e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.29624393e-09  3.36352346e-09  1.63341839e-07  4.82193363e-08  1.00000000e-02 
 2.00000000e-02  4.60018227e-01  3.31054253e-09  4.60018226e-01  4.60018227e-01  4.60018226e-01  3.29624393e-09  3.36352346e-09  1.63341842e-07  4.82189790e-08  2.00000000e-02 
 3.00000000e-02  4.60018217e-01  3.31054247e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.29624393e-09  3.36352352e-09  1.63341836e-07  4.82185889e-08  3.00000000e-02 
 4.00000000e-02  4.60018222e-01  3.31054252e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.29624393e-09  3.36352352e-09  1.63341834e-07  4.82183307e-08  4.00000000e-02 
 5.00000000e-02  4.60018238e-01  3.31054247e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.29624393e-09  3.36352352e-09  1.63341862e-07  4.82178875e-08  5.00000000e-02 
 6.00000000e-02  4.60018211e-01  3.31054247e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.29624393e-09  3.36352346e-09  1.63341825e-07  4.82175344e-08  6.00000000e-02 
 7.00000000e-02  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624393e-09  3.36352346e-09  1.63341852e-07  4.82173790e-08  7.00000000e-02 
 8.00000000e-02  4.60018229e-01  3.31054247e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.29624393e-09  3.36352346e-09  1.63341857e-07  4.82169282e-08  8.00000000e-02 
 9.00000000e-02  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624393e-09  3.36352346e-09  1.63341846e-07  4.82168208e-08  9.00000000e-02 
 1.00000000e-01  4.60018205e-01  3.31054252e-09  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.29624393e-09  3.36352346e-09  1.63341809e-07  4.82165268e-08  1.00000000e-01 
 1.10000000e-01  4.60018224e-01  3.31054252e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.29624393e-09  3.36352346e-09  1.63341850e-07  4.82163198e-08  1.10000000e-01 
 1.20000000e-01  4.60018234e-01  3.31054247e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.29624393e-09  3.36352346e-09  1.63341853e-07  4.82159415e-08  1.20000000e-01 
 1.30000000e-01  4.60018216e-01  3.31054247e-09  4.60018216e-01  4.60018216e-01  4.60018216e-01  3.29624393e-09  3.36352346e-09  1.63341842e-07  4.82157994e-08  1.30000000e-01 
 1.40000000e-01  4.60018208e-01  3.31054252e-09  4.60018208e-01  4.60018208e-01  4.60018207e-01  3.29624393e-09  3.36352346e-09  1.63341819e-07  4.82154778e-08  1.40000000e-01 
 1.50000000e-01  4.60018228e-01  3.31054253e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.29624393e-09  3.36352346e-09  1.63341843e-07  4.82154210e-08  1.50000000e-01 
 1.60000000e-01  4.60018219e-01  3.31054252e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.29624393e-09  3.36352346e-09  1.63341839e-07  4.82151759e-08  1.60000000e-01 
 1.70000000e-01  4.60018227e-01  3.31054247e-09  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.29624393e-09  3.36352352e-09  1.63341851e-07  4.82149396e-08  1.70000000e-01 
 1.80000000e-01  4.60018237e-01  3.31054247e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.29624393e-09  3.36352352e-09  1.63341845e-07  4.82148454e-08  1.80000000e-01 
 1.90000000e-01  4.60018214e-01  3.31054252e-09  4.60018213e-01  4.60018214e-01  4.60018213e-01  3.29624393e-09  3.36352346e-09  1.63341822e-07  4.82146003e-08  1.90000000e-01 
 2.00000000e-01  4.60018234e-01  3.31054253e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.29624393e-09  3.36352352e-09  1.63341854e-07  4.82145612e-08  2.00000000e-01 
 2.10000000e-01  4.60018213e-01  3.31054252e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.29624393e-09  3.36352352e-09  1.63341824e-07  4.82142628e-08  2.10000000e-01 
 2.20000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624393e-09  3.36352346e-09  1.63341854e-07  4.82142575e-08  2.20000000e-01 
 2.30000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.29624393e-09  3.36352346e-09  1.63341824e-07  4.82139537e-08  2.30000000e-01 
 2.40000000e-01  4.60018249e-01  3.31054247e-09  4.60018249e-01  4.60018249e-01  4.60018249e-01  3.29624393e-09  3.36352346e-09  1.63341883e-07  4.82139573e-08  2.40000000e-01 
 2.50000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.29624393e-09  3.36352352e-09  1.63341849e-07  4.82137956e-08  2.50000000e-01 
 2.60000000e-01  4.60018235e-01  3.31054253e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.29624393e-09  3.36352346e-09  1.63341857e-07  4.82135150e-08  2.60000000e-01 
 2.70000000e-01  4.60018245e-01  3.31054253e-09  4.60018245e-01  4.60018245e-01  4.60018245e-01  3.29624393e-09  3.36352352e-09  1.63341873e-07  4.82135487e-08  2.70000000e-01 
 2.80000000e-01  4.60018239e-01  3.31054247e-09  4.60018239e-01  4.60018239e-01  4.60018239e-01  3.29624393e-09  3.36352352e-09  1.63341868e-07  4.82134013e-08  2.80000000e-01 
 2.90000000e-01  4.60018218e-01  3.31054252e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624393e-09  3.36352352e-09  1.63341844e-07  4.82133480e-08  2.90000000e-01 
 3.00000000e-01  4.60018229e-01  3.31054247e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.29624393e-09  3.36352346e-09  1.63341855e-07  4.82132130e-08  3.00000000e-01 
 3.10000000e-01  4.60018217e-01  3.31054252e-09  4.60018216e-01  4.60018217e-01  4.60018216e-01  3.29624393e-09  3.36352346e-09  1.63341853e-07  4.82131135e-08  3.10000000e-01 
 3.20000000e-01  4.60018234e-01  3.31054253e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.29624393e-09  3.36352352e-09  1.63341867e-07  4.82129963e-08  3.20000000e-01 
 3.30000000e-01  4.60018223e-01  3.31054252e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.29624393e-09  3.36352352e-09  1.63341848e-07  4.82127831e-08  3.30000000e-01 
 3.40000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.29624393e-09  3.36352346e-09  1.63341854e-07  4.82128222e-08  3.40000000e-01 
 3.50000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624387e-09  3.36352352e-09  1.63341851e-07  4.82127689e-08  3.50000000e-01 
 3.60000000e-01  4.60018228e-01  3.31054253e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.29624388e-09  3.36352352e-09  1.63341841e-07  4.82125841e-08  3.60000000e-01 
 3.70000000e-01  4.60018217e-01  3.31054247e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.29624388e-09  3.36352346e-09  1.63341825e-07  4.82125095e-08  3.70000000e-01 
 3.80000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624388e-09  3.36352346e-09  1.63341847e-07  4.82124562e-08  3.80000000e-01 
 3.90000000e-01  4.60018230e-01  3.31054253e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.29624393e-09  3.36352346e-09  1.63341849e-07  4.82123887e-08  3.90000000e-01 
 4.00000000e-01  4.60018228e-01  3.31054247e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.29624392e-09  3.36352346e-09  1.63341831e-07  4.82122076e-08  4.00000000e-01 
 4.10000000e-01  4.60018254e-01  3.31054247e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  3.29624393e-09  3.36352346e-09  1.63341890e-07  4.82122040e-08  4.10000000e-01 
 4.20000000e-01  4.60018243e-01  3.31054247e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.29624393e-09  3.36352352e-09  1.63341864e-07  4.82121330e-08  4.20000000e-01 
 4.30000000e-01  4.60018213e-01  3.31054252e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.29624393e-09  3.36352352e-09  1.63341831e-07  4.82120122e-08  4.30000000e-01 
 4.40000000e-01  4.60018240e-01  3.31054253e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352346e-09  1.63341872e-07  4.82120548e-08  4.40000000e-01 
 4.50000000e-01  4.60018232e-01  3.31054253e-09  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.29624393e-09  3.36352352e-09  1.63341863e-07  4.82119340e-08  4.50000000e-01 
 4.60000000e-01  4.60018209e-01  3.31054252e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.29624393e-09  3.36352346e-09  1.63341821e-07  4.82118416e-08  4.60000000e-01 
 4.70000000e-01  4.60018235e-01  3.31054253e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.29624393e-09  3.36352346e-09  1.63341851e-07  4.82117066e-08  4.70000000e-01 
 4.80000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624393e-09  3.36352352e-09  1.63341851e-07  4.82116924e-08  4.80000000e-01 
 4.90000000e-01  4.60018243e-01  3.31054247e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.29624393e-09  3.36352352e-09  1.63341868e-07  4.82116036e-08  4.90000000e-01 
 5.00000000e-01  4.60018225e-01  3.31054253e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.29624393e-09  3.36352352e-09  1.63341836e-07  4.82115610e-08  5.00000000e-01 
 5.10000000e-01  4.60018216e-01  3.31054252e-09  4.60018216e-01  4.60018216e-01  4.60018216e-01  3.29624393e-09  3.36352346e-09  1.63341829e-07  4.82114544e-08  5.10000000e-01 
 5.20000000e-01  4.60018221e-01  3.31054252e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.29624393e-09  3.36352346e-09  1.63341832e-07  4.82114899e-08  5.20000000e-01 
 5.30000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624393e-09  3.36352346e-09  1.63341841e-07  4.82113194e-08  5.30000000e-01 
 5.40000000e-01  4.60018224e-01  3.31054247e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.29624393e-09  3.36352346e-09  1.63341851e-07  4.82112981e-08  5.40000000e-01 
 5.50000000e-01  4.60018241e-01  3.31054247e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  3.29624393e-09  3.36352346e-09  1.63341859e-07  4.82111879e-08  5.50000000e-01 
 5.60000000e-01  4.60018240e-01  3.31054247e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352346e-09  1.63341869e-07  4.82113016e-08  5.60000000e-01 
 5.70000000e-01  4.60018215e-01  3.31054247e-09  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.29624393e-09  3.36352352e-09  1.63341820e-07  4.82111453e-08  5.70000000e-01 
 5.80000000e-01  4.60018231e-01  3.31054247e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624393e-09  3.36352352e-09  1.63341854e-07  4.82111346e-08  5.80000000e-01 
 5.90000000e-01  4.60018210e-01  3.31054247e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.29624393e-09  3.36352346e-09  1.63341817e-07  4.82110636e-08  5.90000000e-01 
 6.00000000e-01  4.60018240e-01  3.31054247e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352346e-09  1.63341866e-07  4.82109286e-08  6.00000000e-01 
 6.10000000e-01  4.60018236e-01  3.31054247e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.29624393e-09  3.36352346e-09  1.63341861e-07  4.82109357e-08  6.10000000e-01 
 6.20000000e-01  4.60018209e-01  3.31054252e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  3.29624393e-09  3.36352351e-09  1.63341828e-07  4.82108078e-08  6.20000000e-01 
 6.30000000e-01  4.60018236e-01  3.31054247e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.29624393e-09  3.36352352e-09  1.63341846e-07  4.82109002e-08  6.30000000e-01 
 6.40000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.29624393e-09  3.36352352e-09  1.63341850e-07  4.82107012e-08  6.40000000e-01 
 6.50000000e-01  4.60018212e-01  3.31054247e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.29624393e-09  3.36352346e-09  1.63341820e-07  4.82105804e-08  6.50000000e-01 
 6.60000000e-01  4.60018244e-01  3.31054247e-09  4.60018244e-01  4.60018244e-01  4.60018243e-01  3.29624393e-09  3.36352346e-09  1.63341861e-07  4.82106159e-08  6.60000000e-01 
 6.70000000e-01  4.60018212e-01  3.31054252e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.29624393e-09  3.36352346e-09  1.63341845e-07  4.82105449e-08  6.70000000e-01 
 6.80000000e-01  4.60018220e-01  3.31054247e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.29624393e-09  3.36352346e-09  1.63341839e-07  4.82105023e-08  6.80000000e-01 
 6.90000000e-01  4.60018234e-01  3.31054253e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.29624387e-09  3.36352352e-09  1.63341853e-07  4.82104525e-08  6.90000000e-01 
 7.00000000e-01  4.60018233e-01  3.31054247e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.29624394e-09  3.36352352e-09  1.63341861e-07  4.82104454e-08  7.00000000e-01 
 7.10000000e-01  4.60018254e-01  3.31054247e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  3.29624393e-09  3.36352352e-09  1.63341888e-07  4.82103317e-08  7.10000000e-01 
 7.20000000e-01  4.60018217e-01  3.31054247e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.29624393e-09  3.36352346e-09  1.63341836e-07  4.82104241e-08  7.20000000e-01 
 7.30000000e-01  4.60018241e-01  3.31054253e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  3.29624393e-09  3.36352346e-09  1.63341869e-07  4.82102962e-08  7.30000000e-01 
 7.40000000e-01  4.60018222e-01  3.31054252e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.29624393e-09  3.36352352e-09  1.63341847e-07  4.82101115e-08  7.40000000e-01 
 7.50000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.29624393e-09  3.36352346e-09  1.63341841e-07  4.82100972e-08  7.50000000e-01 
 7.60000000e-01  4.60018228e-01  3.31054253e-09  4.60018227e-01  4.60018228e-01  4.60018227e-01  3.29624393e-09  3.36352352e-09  1.63341846e-07  4.82101115e-08  7.60000000e-01 
 7.70000000e-01  4.60018221e-01  3.31054247e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.29624393e-09  3.36352346e-09  1.63341851e-07  4.82099267e-08  7.70000000e-01 
 7.80000000e-01  4.60018217e-01  3.31054247e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.29624393e-09  3.36352346e-09  1.63341832e-07  4.82098486e-08  7.80000000e-01 
 7.90000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.29624393e-09  3.36352346e-09  1.63341860e-07  4.82097988e-08  7.90000000e-01 
 8.00000000e-01  4.60018241e-01  3.31054253e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  3.29624393e-09  3.36352346e-09  1.63341881e-07  4.82098059e-08  8.00000000e-01 
 8.10000000e-01  4.60018203e-01  3.31054252e-09  4.60018203e-01  4.60018203e-01  4.60018203e-01  3.29624393e-09  3.36352351e-09  1.63341809e-07  4.82096496e-08  8.10000000e-01 
 8.20000000e-01  4.60018239e-01  3.31054247e-09  4.60018239e-01  4.60018239e-01  4.60018239e-01  3.29624393e-09  3.36352352e-09  1.63341860e-07  4.82095857e-08  8.20000000e-01 
 8.30000000e-01  4.60018208e-01  3.31054252e-09  4.60018208e-01  4.60018208e-01  4.60018208e-01  3.29624393e-09  3.36352346e-09  1.63341832e-07  4.82095786e-08  8.30000000e-01 
 8.40000000e-01  4.60018241e-01  3.31054253e-09  4.60018241e-01  4.60018241e-01  4.60018240e-01  3.29624393e-09  3.36352352e-09  1.63341871e-07  4.82096496e-08  8.40000000e-01 
 8.50000000e-01  4.60018225e-01  3.31054247e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.29624393e-09  3.36352346e-09  1.63341842e-07  4.82096283e-08  8.50000000e-01 
 8.60000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.29624393e-09  3.36352346e-09  1.63341853e-07  4.82094222e-08  8.60000000e-01 
 8.70000000e-01  4.60018228e-01  3.31054253e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.29624393e-09  3.36352346e-09  1.63341855e-07  4.82094222e-08  8.70000000e-01 
 8.80000000e-01  4.60018218e-01  3.31054247e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624393e-09  3.36352352e-09  1.63341830e-07  4.82092801e-08  8.80000000e-01 
 8.90000000e-01  4.60018233e-01  3.31054253e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.29624393e-09  3.36352346e-09  1.63341852e-07  4.82091593e-08  8.90000000e-01 
 9.00000000e-01  4.60018230e-01  3.31054253e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.29624393e-09  3.36352352e-09  1.63341843e-07  4.82092801e-08  9.00000000e-01 
 9.10000000e-01  4.60018212e-01  3.31054252e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.29624393e-09  3.36352352e-09  1.63341836e-07  4.82091735e-08  9.10000000e-01 
 9.20000000e-01  4.60018230e-01  3.31054253e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.29624393e-09  3.36352352e-09  1.63341856e-07  4.82090670e-08  9.20000000e-01 
 9.30000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.29624393e-09  3.36352352e-09  1.63341844e-07  4.82090812e-08  9.30000000e-01 
 9.40000000e-01  4.60018236e-01  3.31054247e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.29624393e-09  3.36352346e-09  1.63341864e-07  4.82089817e-08  9.40000000e-01 
 9.50000000e-01  4.60018226e-01  3.31054247e-09  4.60018225e-01  4.60018226e-01  4.60018225e-01  3.29624393e-09  3.36352346e-09  1.63341859e-07  4.82088609e-08  9.50000000e-01 
 9.60000000e-01  4.60018241e-01  3.31054253e-09  4.60018241e-01  4.60018241e-01  4.60018241e-01  3.29624393e-09  3.36352346e-09  1.63341865e-07  4.82088041e-08  9.60000000e-01 
 9.70000000e-01  4.60018224e-01  3.31054253e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.29624393e-09  3.36352352e-09  1.63341841e-07  4.82088396e-08  9.70000000e-01 
 9.80000000e-01  4.60018218e-01  3.31054247e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624393e-09  3.36352346e-09  1.63341846e-07  4.82088254e-08  9.80000000e-01 
 9.90000000e-01  4.60018210e-01  3.31054252e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.29624387e-09  3.36352346e-09  1.63341818e-07  4.82086477e-08  9.90000000e-01 
 1.00000000e+00  4.60018238e-01  3.31054247e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.29624394e-09  3.36352346e-09  1.63341868e-07  4.82085483e-08  1.00000000e+00 
 1.01000000e+00  4.60018255e-01  3.31054253e-09  4.60018255e-01  4.60018255e-01  4.60018255e-01  3.29624393e-09  3.36352352e-09  1.63341889e-07  4.82085554e-08  1.01000000e+00 
 1.02000000e+00  4.60018240e-01  3.31054247e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352346e-09  1.63341871e-07  4.82083351e-08  1.02000000e+00 
 1.03000000e+00  4.60018229e-01  3.31054247e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.29624393e-09  3.36352352e-09  1.63341847e-07  4.82083138e-08  1.03000000e+00 
 1.04000000e+00  4.60018224e-01  3.31054252e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.29624393e-09  3.36352352e-09  1.63341835e-07  4.82083422e-08  1.04000000e+00 
 1.05000000e+00  4.60018217e-01  3.31054252e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.29624393e-09  3.36352352e-09  1.63341838e-07  4.82083138e-08  1.05000000e+00 
 1.06000000e+00  4.60018247e-01  3.31054247e-09  4.60018247e-01  4.60018247e-01  4.60018247e-01  3.29624393e-09  3.36352352e-09  1.63341867e-07  4.82082712e-08  1.06000000e+00 
 1.07000000e+00  4.60018211e-01  3.31054247e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.29624393e-09  3.36352352e-09  1.63341827e-07  4.82082640e-08  1.07000000e+00 
 1.08000000e+00  4.60018233e-01  3.31054247e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.29624393e-09  3.36352346e-09  1.63341871e-07  4.82080154e-08  1.08000000e+00 
 1.09000000e+00  4.60018230e-01  3.31054247e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.29624393e-09  3.36352352e-09  1.63341867e-07  4.82080722e-08  1.09000000e+00 
 1.10000000e+00  4.60018229e-01  3.31054247e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.29624393e-09  3.36352346e-09  1.63341844e-07  4.82080793e-08  1.10000000e+00 
 1.11000000e+00  4.60018243e-01  3.31054247e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.29624393e-09  3.36352346e-09  1.63341878e-07  4.82079159e-08  1.11000000e+00 
 1.12000000e+00  4.60018214e-01  3.31054247e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.29624393e-09  3.36352352e-09  1.63341826e-07  4.82077951e-08  1.12000000e+00 
 1.13000000e+00  4.60018237e-01  3.31054247e-09  4.60018236e-01  4.60018237e-01  4.60018236e-01  3.29624393e-09  3.36352346e-09  1.63341866e-07  4.82077809e-08  1.13000000e+00 
 1.14000000e+00  4.60018240e-01  3.31054247e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352352e-09  1.63341859e-07  4.82077667e-08  1.14000000e+00 
 1.15000000e+00  4.60018225e-01  3.31054247e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.29624393e-09  3.36352352e-09  1.63341850e-07  4.82076103e-08  1.15000000e+00 
