 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761628e-09  3.29697608e-09  3.49071805e-09  3.31714214e-09  3.37043756e-09  4.55336015e-01  4.55336015e-01  1.52771938e-07  1.27248141e-07  0.00000000e+00 
 1.00000000e-02  3.34761628e-09  3.29697607e-09  3.49071800e-09  3.31714214e-09  3.37043756e-09  4.55336005e-01  4.55336005e-01  1.52771914e-07  1.27247557e-07  1.00000000e-02 
 2.00000000e-02  3.34761622e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043756e-09  4.55336003e-01  4.55336003e-01  1.52771915e-07  1.27247262e-07  2.00000000e-02 
 3.00000000e-02  3.34761622e-09  3.29697607e-09  3.49071800e-09  3.31714208e-09  3.37043750e-09  4.55336001e-01  4.55336001e-01  1.52771905e-07  1.27246815e-07  3.00000000e-02 
 4.00000000e-02  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714214e-09  3.37043757e-09  4.55336001e-01  4.55336001e-01  1.52771904e-07  1.27246386e-07  4.00000000e-02 
 5.00000000e-02  3.34761622e-09  3.29697608e-09  3.49071806e-09  3.31714214e-09  3.37043755e-09  4.55336027e-01  4.55336027e-01  1.52771933e-07  1.27246089e-07  5.00000000e-02 
 6.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071800e-09  3.31714208e-09  3.37043751e-09  4.55336027e-01  4.55336028e-01  1.52771944e-07  1.27245893e-07  6.00000000e-02 
 7.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55336007e-01  4.55336007e-01  1.52771923e-07  1.27245546e-07  7.00000000e-02 
 8.00000000e-02  3.34761628e-09  3.29697607e-09  3.49071800e-09  3.31714208e-09  3.37043756e-09  4.55335995e-01  4.55335995e-01  1.52771909e-07  1.27245086e-07  8.00000000e-02 
 9.00000000e-02  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55336004e-01  4.55336004e-01  1.52771910e-07  1.27244913e-07  9.00000000e-02 
 1.00000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043757e-09  4.55336001e-01  4.55336001e-01  1.52771919e-07  1.27244511e-07  1.00000000e-01 
 1.10000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55335999e-01  4.55335999e-01  1.52771915e-07  1.27244281e-07  1.10000000e-01 
 1.20000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043757e-09  4.55336003e-01  4.55336003e-01  1.52771917e-07  1.27244093e-07  1.20000000e-01 
 1.30000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  3.31714208e-09  3.37043755e-09  4.55335988e-01  4.55335988e-01  1.52771878e-07  1.27243768e-07  1.30000000e-01 
 1.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071805e-09  3.31714208e-09  3.37043757e-09  4.55336015e-01  4.55336015e-01  1.52771915e-07  1.27243452e-07  1.40000000e-01 
 1.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  3.31714208e-09  3.37043755e-09  4.55336016e-01  4.55336016e-01  1.52771933e-07  1.27243350e-07  1.50000000e-01 
 1.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  3.31714214e-09  3.37043757e-09  4.55336015e-01  4.55336015e-01  1.52771932e-07  1.27243132e-07  1.60000000e-01 
 1.70000000e-01  3.34761622e-09  3.29697607e-09  3.49071800e-09  3.31714214e-09  3.37043755e-09  4.55336005e-01  4.55336005e-01  1.52771915e-07  1.27242776e-07  1.70000000e-01 
 1.80000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  3.31714208e-09  3.37043757e-09  4.55336006e-01  4.55336006e-01  1.52771926e-07  1.27242709e-07  1.80000000e-01 
 1.90000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714214e-09  3.37043755e-09  4.55336001e-01  4.55336001e-01  1.52771909e-07  1.27242563e-07  1.90000000e-01 
 2.00000000e-01  3.34761622e-09  3.29697607e-09  3.49071800e-09  3.31714214e-09  3.37043751e-09  4.55335987e-01  4.55335987e-01  1.52771901e-07  1.27242242e-07  2.00000000e-01 
 2.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  3.31714208e-09  3.37043751e-09  4.55336013e-01  4.55336014e-01  1.52771935e-07  1.27242069e-07  2.10000000e-01 
 2.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  3.31714214e-09  3.37043756e-09  4.55336015e-01  4.55336016e-01  1.52771938e-07  1.27241949e-07  2.20000000e-01 
 2.30000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  3.31714214e-09  3.37043755e-09  4.55336004e-01  4.55336004e-01  1.52771910e-07  1.27241833e-07  2.30000000e-01 
 2.40000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714214e-09  3.37043757e-09  4.55335996e-01  4.55335996e-01  1.52771909e-07  1.27241689e-07  2.40000000e-01 
 2.50000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714214e-09  3.37043755e-09  4.55335998e-01  4.55335998e-01  1.52771922e-07  1.27241494e-07  2.50000000e-01 
 2.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  3.31714208e-09  3.37043751e-09  4.55336011e-01  4.55336011e-01  1.52771927e-07  1.27241282e-07  2.60000000e-01 
 2.70000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043756e-09  4.55335982e-01  4.55335982e-01  1.52771880e-07  1.27241071e-07  2.70000000e-01 
 2.80000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043755e-09  4.55335979e-01  4.55335979e-01  1.52771869e-07  1.27240893e-07  2.80000000e-01 
 2.90000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55336002e-01  4.55336002e-01  1.52771913e-07  1.27240899e-07  2.90000000e-01 
 3.00000000e-01  3.34761622e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55335992e-01  4.55335992e-01  1.52771901e-07  1.27240686e-07  3.00000000e-01 
 3.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  3.31714208e-09  3.37043757e-09  4.55336035e-01  4.55336035e-01  1.52771963e-07  1.27240718e-07  3.10000000e-01 
 3.20000000e-01  3.34761622e-09  3.29697607e-09  3.49071800e-09  3.31714208e-09  3.37043749e-09  4.55336003e-01  4.55336003e-01  1.52771886e-07  1.27240504e-07  3.20000000e-01 
 3.30000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043757e-09  4.55335998e-01  4.55335998e-01  1.52771893e-07  1.27240494e-07  3.30000000e-01 
 3.40000000e-01  3.34761622e-09  3.29697607e-09  3.49071805e-09  3.31714214e-09  3.37043755e-09  4.55336006e-01  4.55336006e-01  1.52771915e-07  1.27240309e-07  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55336014e-01  4.55336015e-01  1.52771914e-07  1.27240206e-07  3.50000000e-01 
 3.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071805e-09  3.31714214e-09  3.37043751e-09  4.55336009e-01  4.55336009e-01  1.52771934e-07  1.27240021e-07  3.60000000e-01 
 3.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  3.31714208e-09  3.37043756e-09  4.55336022e-01  4.55336022e-01  1.52771942e-07  1.27240074e-07  3.70000000e-01 
 3.80000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  3.31714208e-09  3.37043755e-09  4.55335997e-01  4.55335997e-01  1.52771901e-07  1.27239815e-07  3.80000000e-01 
 3.90000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55336005e-01  4.55336005e-01  1.52771907e-07  1.27239819e-07  3.90000000e-01 
 4.00000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55335999e-01  4.55335999e-01  1.52771902e-07  1.27239620e-07  4.00000000e-01 
 4.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071805e-09  3.31714214e-09  3.37043751e-09  4.55336009e-01  4.55336009e-01  1.52771937e-07  1.27239520e-07  4.10000000e-01 
 4.20000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043756e-09  4.55335996e-01  4.55335996e-01  1.52771902e-07  1.27239442e-07  4.20000000e-01 
 4.30000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  3.31714208e-09  3.37043755e-09  4.55336012e-01  4.55336013e-01  1.52771923e-07  1.27239410e-07  4.30000000e-01 
 4.40000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714214e-09  3.37043751e-09  4.55335996e-01  4.55335996e-01  1.52771899e-07  1.27239215e-07  4.40000000e-01 
 4.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  3.31714208e-09  3.37043756e-09  4.55336017e-01  4.55336018e-01  1.52771938e-07  1.27239304e-07  4.50000000e-01 
 4.60000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  3.31714208e-09  3.37043755e-09  4.55335996e-01  4.55335996e-01  1.52771892e-07  1.27239062e-07  4.60000000e-01 
 4.70000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  3.31714208e-09  3.37043751e-09  4.55335988e-01  4.55335988e-01  1.52771892e-07  1.27238916e-07  4.70000000e-01 
 4.80000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  3.31714208e-09  3.37043751e-09  4.55336004e-01  4.55336005e-01  1.52771926e-07  1.27238934e-07  4.80000000e-01 
