 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58423965e-01  4.58423965e-01  4.58423966e-01  4.58423966e-01  4.58423965e-01  3.22726816e-09  3.44258892e-09  1.59418091e-07  4.56119648e-08  0.00000000e+00 
 1.00000000e-02  4.58423992e-01  4.58423992e-01  4.58423992e-01  4.58423992e-01  4.58423992e-01  3.22726820e-09  3.44258889e-09  1.59418141e-07  4.56115604e-08  1.00000000e-02 
 2.00000000e-02  4.58423990e-01  4.58423990e-01  4.58423990e-01  4.58423990e-01  4.58423990e-01  3.22726820e-09  3.44258889e-09  1.59418150e-07  4.56112079e-08  2.00000000e-02 
 3.00000000e-02  4.58424001e-01  4.58424001e-01  4.58424001e-01  4.58424001e-01  4.58424001e-01  3.22726820e-09  3.44258889e-09  1.59418165e-07  4.56108413e-08  3.00000000e-02 
 4.00000000e-02  4.58423966e-01  4.58423966e-01  4.58423966e-01  4.58423966e-01  4.58423966e-01  3.22726820e-09  3.44258889e-09  1.59418108e-07  4.56103808e-08  4.00000000e-02 
 5.00000000e-02  4.58424002e-01  4.58424002e-01  4.58424002e-01  4.58424002e-01  4.58424001e-01  3.22726820e-09  3.44258889e-09  1.59418159e-07  4.56100659e-08  5.00000000e-02 
 6.00000000e-02  4.58424004e-01  4.58424004e-01  4.58424004e-01  4.58424004e-01  4.58424003e-01  3.22726820e-09  3.44258889e-09  1.59418173e-07  4.56098541e-08  6.00000000e-02 
 7.00000000e-02  4.58423974e-01  4.58423974e-01  4.58423974e-01  4.58423974e-01  4.58423974e-01  3.22726820e-09  3.44258889e-09  1.59418125e-07  4.56095721e-08  7.00000000e-02 
 8.00000000e-02  4.58423977e-01  4.58423977e-01  4.58423977e-01  4.58423977e-01  4.58423977e-01  3.22726820e-09  3.44258889e-09  1.59418122e-07  4.56091289e-08  8.00000000e-02 
 9.00000000e-02  4.58423952e-01  4.58423952e-01  4.58423952e-01  4.58423952e-01  4.58423952e-01  3.22726820e-09  3.44258888e-09  1.59418092e-07  4.56088118e-08  9.00000000e-02 
 1.00000000e-01  4.58423991e-01  4.58423991e-01  4.58423991e-01  4.58423991e-01  4.58423991e-01  3.22726820e-09  3.44258889e-09  1.59418144e-07  4.56086999e-08  1.00000000e-01 
