 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59122345e-01  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.42579739e-09  3.30001929e-09  3.31824235e-09  1.59710864e-07  2.38004154e-08  0.00000000e+00 
 1.00000000e-02  4.59122332e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710846e-07  2.38000789e-08  1.00000000e-02 
 2.00000000e-02  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579743e-09  3.30001931e-09  3.31824233e-09  1.59710852e-07  2.37996491e-08  2.00000000e-02 
 3.00000000e-02  4.59122344e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710866e-07  2.37992719e-08  3.00000000e-02 
 4.00000000e-02  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710853e-07  2.37989295e-08  4.00000000e-02 
 5.00000000e-02  4.59122315e-01  4.59122315e-01  4.59122315e-01  4.59122315e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710820e-07  2.37985858e-08  5.00000000e-02 
 6.00000000e-02  4.59122342e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710857e-07  2.37982807e-08  6.00000000e-02 
 7.00000000e-02  4.59122341e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710858e-07  2.37981332e-08  7.00000000e-02 
 8.00000000e-02  4.59122333e-01  4.59122333e-01  4.59122333e-01  4.59122333e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710856e-07  2.37978357e-08  8.00000000e-02 
 9.00000000e-02  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710850e-07  2.37974911e-08  9.00000000e-02 
 1.00000000e-01  4.59122316e-01  4.59122316e-01  4.59122316e-01  4.59122315e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710813e-07  2.37971225e-08  1.00000000e-01 
 1.10000000e-01  4.59122319e-01  4.59122319e-01  4.59122319e-01  4.59122319e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710821e-07  2.37969289e-08  1.10000000e-01 
 1.20000000e-01  4.59122328e-01  4.59122328e-01  4.59122328e-01  4.59122328e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710834e-07  2.37967717e-08  1.20000000e-01 
 1.30000000e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710849e-07  2.37965549e-08  1.30000000e-01 
 1.40000000e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710860e-07  2.37963809e-08  1.40000000e-01 
 1.50000000e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  4.59122331e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710849e-07  2.37961402e-08  1.50000000e-01 
 1.60000000e-01  4.59122317e-01  4.59122317e-01  4.59122317e-01  4.59122317e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710819e-07  2.37958240e-08  1.60000000e-01 
 1.70000000e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710838e-07  2.37957973e-08  1.70000000e-01 
 1.80000000e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710839e-07  2.37955753e-08  1.80000000e-01 
 1.90000000e-01  4.59122328e-01  4.59122328e-01  4.59122328e-01  4.59122328e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710838e-07  2.37953817e-08  1.90000000e-01 
 2.00000000e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.42579743e-09  3.30001932e-09  3.31824238e-09  1.59710833e-07  2.37953106e-08  2.00000000e-01 
 2.10000000e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710853e-07  2.37952555e-08  2.10000000e-01 
 2.20000000e-01  4.59122337e-01  4.59122337e-01  4.59122337e-01  4.59122336e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710847e-07  2.37949624e-08  2.20000000e-01 
 2.30000000e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710830e-07  2.37949145e-08  2.30000000e-01 
 2.40000000e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  4.59122325e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710830e-07  2.37946978e-08  2.40000000e-01 
 2.50000000e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710841e-07  2.37945255e-08  2.50000000e-01 
 2.60000000e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710852e-07  2.37944526e-08  2.60000000e-01 
 2.70000000e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710862e-07  2.37943105e-08  2.70000000e-01 
 2.80000000e-01  4.59122334e-01  4.59122334e-01  4.59122334e-01  4.59122334e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710841e-07  2.37941791e-08  2.80000000e-01 
 2.90000000e-01  4.59122359e-01  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710893e-07  2.37940903e-08  2.90000000e-01 
 3.00000000e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710845e-07  2.37940192e-08  3.00000000e-01 
 3.10000000e-01  4.59122321e-01  4.59122321e-01  4.59122321e-01  4.59122320e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710822e-07  2.37938700e-08  3.10000000e-01 
 3.20000000e-01  4.59122331e-01  4.59122331e-01  4.59122331e-01  4.59122331e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710843e-07  2.37938416e-08  3.20000000e-01 
 3.30000000e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710855e-07  2.37936462e-08  3.30000000e-01 
 3.40000000e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710831e-07  2.37936213e-08  3.40000000e-01 
 3.50000000e-01  4.59122333e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710842e-07  2.37936604e-08  3.50000000e-01 
 3.60000000e-01  4.59122319e-01  4.59122319e-01  4.59122319e-01  4.59122319e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710822e-07  2.37934650e-08  3.60000000e-01 
 3.70000000e-01  4.59122333e-01  4.59122333e-01  4.59122333e-01  4.59122333e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710851e-07  2.37935005e-08  3.70000000e-01 
 3.80000000e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710855e-07  2.37932518e-08  3.80000000e-01 
 3.90000000e-01  4.59122317e-01  4.59122317e-01  4.59122317e-01  4.59122317e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710827e-07  2.37932660e-08  3.90000000e-01 
 4.00000000e-01  4.59122322e-01  4.59122322e-01  4.59122322e-01  4.59122321e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710832e-07  2.37932376e-08  4.00000000e-01 
 4.10000000e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579738e-09  3.30001932e-09  3.31824238e-09  1.59710849e-07  2.37931879e-08  4.10000000e-01 
 4.20000000e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710851e-07  2.37931097e-08  4.20000000e-01 
 4.30000000e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710842e-07  2.37929250e-08  4.30000000e-01 
 4.40000000e-01  4.59122318e-01  4.59122318e-01  4.59122318e-01  4.59122318e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710818e-07  2.37929676e-08  4.40000000e-01 
 4.50000000e-01  4.59122334e-01  4.59122334e-01  4.59122334e-01  4.59122334e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710845e-07  2.37928077e-08  4.50000000e-01 
 4.60000000e-01  4.59122335e-01  4.59122335e-01  4.59122335e-01  4.59122335e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710843e-07  2.37928148e-08  4.60000000e-01 
 4.70000000e-01  4.59122351e-01  4.59122351e-01  4.59122351e-01  4.59122351e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710873e-07  2.37927900e-08  4.70000000e-01 
 4.80000000e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710866e-07  2.37927793e-08  4.80000000e-01 
 4.90000000e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710839e-07  2.37926621e-08  4.90000000e-01 
 5.00000000e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  3.42579743e-09  3.30001932e-09  3.31824238e-09  1.59710832e-07  2.37926479e-08  5.00000000e-01 
 5.10000000e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710825e-07  2.37925235e-08  5.10000000e-01 
 5.20000000e-01  4.59122311e-01  4.59122310e-01  4.59122310e-01  4.59122310e-01  3.42579737e-09  3.30001932e-09  3.31824232e-09  1.59710818e-07  2.37924986e-08  5.20000000e-01 
 5.30000000e-01  4.59122334e-01  4.59122334e-01  4.59122334e-01  4.59122334e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710841e-07  2.37923601e-08  5.30000000e-01 
 5.40000000e-01  4.59122328e-01  4.59122328e-01  4.59122328e-01  4.59122328e-01  3.42579738e-09  3.30001932e-09  3.31824238e-09  1.59710840e-07  2.37923103e-08  5.40000000e-01 
 5.50000000e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710834e-07  2.37921718e-08  5.50000000e-01 
 5.60000000e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710823e-07  2.37923174e-08  5.60000000e-01 
 5.70000000e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710846e-07  2.37921363e-08  5.70000000e-01 
 5.80000000e-01  4.59122335e-01  4.59122335e-01  4.59122335e-01  4.59122335e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710850e-07  2.37921753e-08  5.80000000e-01 
 5.90000000e-01  4.59122328e-01  4.59122328e-01  4.59122328e-01  4.59122328e-01  3.42579738e-09  3.30001932e-09  3.31824238e-09  1.59710838e-07  2.37920617e-08  5.90000000e-01 
 6.00000000e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710835e-07  2.37920474e-08  6.00000000e-01 
 6.10000000e-01  4.59122322e-01  4.59122322e-01  4.59122322e-01  4.59122322e-01  3.42579743e-09  3.30001932e-09  3.31824238e-09  1.59710833e-07  2.37919195e-08  6.10000000e-01 
 6.20000000e-01  4.59122318e-01  4.59122318e-01  4.59122318e-01  4.59122318e-01  3.42579737e-09  3.30001932e-09  3.31824233e-09  1.59710816e-07  2.37917916e-08  6.20000000e-01 
 6.30000000e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710827e-07  2.37919480e-08  6.30000000e-01 
 6.40000000e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710842e-07  2.37917632e-08  6.40000000e-01 
 6.50000000e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.42579743e-09  3.30001932e-09  3.31824238e-09  1.59710852e-07  2.37917419e-08  6.50000000e-01 
 6.60000000e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  4.59122320e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710825e-07  2.37916993e-08  6.60000000e-01 
 6.70000000e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710827e-07  2.37915927e-08  6.70000000e-01 
 6.80000000e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710838e-07  2.37915714e-08  6.80000000e-01 
 6.90000000e-01  4.59122324e-01  4.59122324e-01  4.59122324e-01  4.59122324e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710828e-07  2.37915003e-08  6.90000000e-01 
 7.00000000e-01  4.59122347e-01  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710853e-07  2.37913795e-08  7.00000000e-01 
 7.10000000e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710849e-07  2.37914364e-08  7.10000000e-01 
 7.20000000e-01  4.59122343e-01  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710860e-07  2.37913369e-08  7.20000000e-01 
 7.30000000e-01  4.59122356e-01  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710866e-07  2.37914364e-08  7.30000000e-01 
 7.40000000e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  3.42579743e-09  3.30001932e-09  3.31824238e-09  1.59710858e-07  2.37913156e-08  7.40000000e-01 
 7.50000000e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710861e-07  2.37911237e-08  7.50000000e-01 
 7.60000000e-01  4.59122324e-01  4.59122324e-01  4.59122324e-01  4.59122324e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710844e-07  2.37911593e-08  7.60000000e-01 
 7.70000000e-01  4.59122325e-01  4.59122325e-01  4.59122325e-01  4.59122325e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710833e-07  2.37912019e-08  7.70000000e-01 
 7.80000000e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710843e-07  2.37910811e-08  7.80000000e-01 
 7.90000000e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  4.59122331e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710842e-07  2.37910669e-08  7.90000000e-01 
 8.00000000e-01  4.59122346e-01  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710865e-07  2.37908964e-08  8.00000000e-01 
 8.10000000e-01  4.59122346e-01  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.42579738e-09  3.30001932e-09  3.31824239e-09  1.59710858e-07  2.37909390e-08  8.10000000e-01 
 8.20000000e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710848e-07  2.37908537e-08  8.20000000e-01 
 8.30000000e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710847e-07  2.37907969e-08  8.30000000e-01 
 8.40000000e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710846e-07  2.37907187e-08  8.40000000e-01 
 8.50000000e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710864e-07  2.37906832e-08  8.50000000e-01 
 8.60000000e-01  4.59122301e-01  4.59122301e-01  4.59122300e-01  4.59122300e-01  3.42579743e-09  3.30001931e-09  3.31824238e-09  1.59710789e-07  2.37906477e-08  8.60000000e-01 
 8.70000000e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.42579738e-09  3.30001932e-09  3.31824238e-09  1.59710860e-07  2.37906477e-08  8.70000000e-01 
 8.80000000e-01  4.59122342e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710853e-07  2.37905908e-08  8.80000000e-01 
 8.90000000e-01  4.59122325e-01  4.59122325e-01  4.59122325e-01  4.59122325e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710841e-07  2.37905340e-08  8.90000000e-01 
 9.00000000e-01  4.59122308e-01  4.59122308e-01  4.59122308e-01  4.59122308e-01  3.42579737e-09  3.30001932e-09  3.31824232e-09  1.59710806e-07  2.37904061e-08  9.00000000e-01 
 9.10000000e-01  4.59122359e-01  4.59122358e-01  4.59122358e-01  4.59122358e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710874e-07  2.37904487e-08  9.10000000e-01 
 9.20000000e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  4.59122326e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710827e-07  2.37902640e-08  9.20000000e-01 
 9.30000000e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710862e-07  2.37902213e-08  9.30000000e-01 
 9.40000000e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  4.59122323e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710828e-07  2.37902356e-08  9.40000000e-01 
 9.50000000e-01  4.59122327e-01  4.59122327e-01  4.59122327e-01  4.59122326e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710823e-07  2.37901787e-08  9.50000000e-01 
 9.60000000e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.42579738e-09  3.30001932e-09  3.31824233e-09  1.59710829e-07  2.37901645e-08  9.60000000e-01 
 9.70000000e-01  4.59122301e-01  4.59122301e-01  4.59122301e-01  4.59122300e-01  3.42579743e-09  3.30001931e-09  3.31824232e-09  1.59710809e-07  2.37900579e-08  9.70000000e-01 
 9.80000000e-01  4.59122342e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710871e-07  2.37900366e-08  9.80000000e-01 
 9.90000000e-01  4.59122349e-01  4.59122349e-01  4.59122349e-01  4.59122349e-01  3.42579743e-09  3.30001932e-09  3.31824239e-09  1.59710871e-07  2.37899016e-08  9.90000000e-01 
 1.00000000e+00  4.59122332e-01  4.59122332e-01  4.59122332e-01  4.59122332e-01  3.42579743e-09  3.30001932e-09  3.31824233e-09  1.59710847e-07  2.37898163e-08  1.00000000e+00 
