 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56744293e-01  4.56744293e-01  3.30973303e-09  3.40028756e-09  3.46681430e-09  4.56744293e-01  4.56744293e-01  1.54613798e-07  1.38678471e-07  0.00000000e+00 
 1.00000000e-02  4.56744300e-01  4.56744300e-01  3.30973306e-09  3.40028760e-09  3.46681429e-09  4.56744300e-01  4.56744300e-01  1.54613808e-07  1.38678004e-07  1.00000000e-02 
 2.00000000e-02  4.56744318e-01  4.56744318e-01  3.30973301e-09  3.40028760e-09  3.46681429e-09  4.56744318e-01  4.56744318e-01  1.54613838e-07  1.38677678e-07  2.00000000e-02 
 3.00000000e-02  4.56744284e-01  4.56744284e-01  3.30973301e-09  3.40028754e-09  3.46681428e-09  4.56744284e-01  4.56744284e-01  1.54613782e-07  1.38677024e-07  3.00000000e-02 
 4.00000000e-02  4.56744328e-01  4.56744328e-01  3.30973301e-09  3.40028760e-09  3.46681429e-09  4.56744328e-01  4.56744328e-01  1.54613846e-07  1.38676845e-07  4.00000000e-02 
 5.00000000e-02  4.56744296e-01  4.56744296e-01  3.30973301e-09  3.40028754e-09  3.46681434e-09  4.56744296e-01  4.56744296e-01  1.54613786e-07  1.38676421e-07  5.00000000e-02 
 6.00000000e-02  4.56744305e-01  4.56744305e-01  3.30973301e-09  3.40028754e-09  3.46681427e-09  4.56744305e-01  4.56744305e-01  1.54613814e-07  1.38676212e-07  6.00000000e-02 
 7.00000000e-02  4.56744291e-01  4.56744291e-01  3.30973306e-09  3.40028760e-09  3.46681435e-09  4.56744291e-01  4.56744291e-01  1.54613791e-07  1.38675760e-07  7.00000000e-02 
 8.00000000e-02  4.56744295e-01  4.56744295e-01  3.30973306e-09  3.40028754e-09  3.46681433e-09  4.56744295e-01  4.56744295e-01  1.54613795e-07  1.38675458e-07  8.00000000e-02 
 9.00000000e-02  4.56744304e-01  4.56744304e-01  3.30973306e-09  3.40028760e-09  3.46681429e-09  4.56744304e-01  4.56744304e-01  1.54613811e-07  1.38675118e-07  9.00000000e-02 
 1.00000000e-01  4.56744301e-01  4.56744301e-01  3.30973306e-09  3.40028760e-09  3.46681434e-09  4.56744301e-01  4.56744301e-01  1.54613810e-07  1.38674734e-07  1.00000000e-01 
 1.10000000e-01  4.56744307e-01  4.56744307e-01  3.30973301e-09  3.40028754e-09  3.46681433e-09  4.56744307e-01  4.56744307e-01  1.54613823e-07  1.38674611e-07  1.10000000e-01 
 1.20000000e-01  4.56744292e-01  4.56744292e-01  3.30973306e-09  3.40028754e-09  3.46681429e-09  4.56744292e-01  4.56744292e-01  1.54613779e-07  1.38674225e-07  1.20000000e-01 
 1.30000000e-01  4.56744300e-01  4.56744300e-01  3.30973306e-09  3.40028760e-09  3.46681434e-09  4.56744300e-01  4.56744300e-01  1.54613795e-07  1.38674092e-07  1.30000000e-01 
