 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607363e-09  4.60006395e-01  3.23081874e-09  4.60006395e-01  4.60006395e-01  4.60006395e-01  3.32461849e-09  1.61625839e-07  8.85496688e-08  0.00000000e+00 
 1.00000000e-02  3.13607361e-09  4.60006377e-01  3.23081877e-09  4.60006377e-01  4.60006377e-01  4.60006377e-01  3.32461846e-09  1.61625809e-07  8.85491008e-08  1.00000000e-02 
 2.00000000e-02  3.13607362e-09  4.60006393e-01  3.23081878e-09  4.60006393e-01  4.60006393e-01  4.60006393e-01  3.32461847e-09  1.61625831e-07  8.85487836e-08  2.00000000e-02 
 3.00000000e-02  3.13607367e-09  4.60006385e-01  3.23081877e-09  4.60006384e-01  4.60006384e-01  4.60006384e-01  3.32461847e-09  1.61625833e-07  8.85484077e-08  3.00000000e-02 
 4.00000000e-02  3.13607367e-09  4.60006372e-01  3.23081877e-09  4.60006371e-01  4.60006372e-01  4.60006372e-01  3.32461847e-09  1.61625799e-07  8.85480618e-08  4.00000000e-02 
 5.00000000e-02  3.13607367e-09  4.60006367e-01  3.23081877e-09  4.60006367e-01  4.60006367e-01  4.60006367e-01  3.32461847e-09  1.61625807e-07  8.85477145e-08  5.00000000e-02 
 6.00000000e-02  3.13607367e-09  4.60006391e-01  3.23081878e-09  4.60006391e-01  4.60006391e-01  4.60006391e-01  3.32461847e-09  1.61625835e-07  8.85473876e-08  6.00000000e-02 
 7.00000000e-02  3.13607361e-09  4.60006373e-01  3.23081877e-09  4.60006372e-01  4.60006372e-01  4.60006372e-01  3.32461847e-09  1.61625816e-07  8.85470550e-08  7.00000000e-02 
 8.00000000e-02  3.13607361e-09  4.60006380e-01  3.23081877e-09  4.60006380e-01  4.60006380e-01  4.60006380e-01  3.32461841e-09  1.61625811e-07  8.85467744e-08  8.00000000e-02 
 9.00000000e-02  3.13607361e-09  4.60006384e-01  3.23081877e-09  4.60006384e-01  4.60006384e-01  4.60006384e-01  3.32461847e-09  1.61625823e-07  8.85465319e-08  9.00000000e-02 
 1.00000000e-01  3.13607362e-09  4.60006401e-01  3.23081878e-09  4.60006401e-01  4.60006401e-01  4.60006401e-01  3.32461847e-09  1.61625850e-07  8.85463329e-08  1.00000000e-01 
 1.10000000e-01  3.13607367e-09  4.60006379e-01  3.23081872e-09  4.60006379e-01  4.60006379e-01  4.60006379e-01  3.32461841e-09  1.61625810e-07  8.85458826e-08  1.10000000e-01 
 1.20000000e-01  3.13607361e-09  4.60006370e-01  3.23081877e-09  4.60006370e-01  4.60006370e-01  4.60006370e-01  3.32461841e-09  1.61625797e-07  8.85457032e-08  1.20000000e-01 
 1.30000000e-01  3.13607361e-09  4.60006369e-01  3.23081877e-09  4.60006369e-01  4.60006369e-01  4.60006369e-01  3.32461841e-09  1.61625812e-07  8.85454767e-08  1.30000000e-01 
 1.40000000e-01  3.13607367e-09  4.60006393e-01  3.23081878e-09  4.60006393e-01  4.60006393e-01  4.60006393e-01  3.32461847e-09  1.61625839e-07  8.85453240e-08  1.40000000e-01 
 1.50000000e-01  3.13607367e-09  4.60006367e-01  3.23081877e-09  4.60006367e-01  4.60006367e-01  4.60006367e-01  3.32461847e-09  1.61625800e-07  8.85449900e-08  1.50000000e-01 
 1.60000000e-01  3.13607361e-09  4.60006360e-01  3.23081877e-09  4.60006359e-01  4.60006359e-01  4.60006360e-01  3.32461847e-09  1.61625785e-07  8.85448515e-08  1.60000000e-01 
 1.70000000e-01  3.13607361e-09  4.60006368e-01  3.23081877e-09  4.60006368e-01  4.60006368e-01  4.60006368e-01  3.32461847e-09  1.61625792e-07  8.85446134e-08  1.70000000e-01 
 1.80000000e-01  3.13607368e-09  4.60006422e-01  3.23081878e-09  4.60006422e-01  4.60006422e-01  4.60006422e-01  3.32461847e-09  1.61625889e-07  8.85445264e-08  1.80000000e-01 
 1.90000000e-01  3.13607367e-09  4.60006392e-01  3.23081878e-09  4.60006392e-01  4.60006392e-01  4.60006392e-01  3.32461847e-09  1.61625830e-07  8.85443630e-08  1.90000000e-01 
 2.00000000e-01  3.13607367e-09  4.60006379e-01  3.23081877e-09  4.60006379e-01  4.60006379e-01  4.60006379e-01  3.32461847e-09  1.61625827e-07  8.85440841e-08  2.00000000e-01 
 2.10000000e-01  3.13607367e-09  4.60006373e-01  3.23081877e-09  4.60006372e-01  4.60006372e-01  4.60006372e-01  3.32461841e-09  1.61625811e-07  8.85439349e-08  2.10000000e-01 
 2.20000000e-01  3.13607361e-09  4.60006357e-01  3.23081877e-09  4.60006356e-01  4.60006357e-01  4.60006357e-01  3.32461841e-09  1.61625776e-07  8.85437430e-08  2.20000000e-01 
 2.30000000e-01  3.13607362e-09  4.60006400e-01  3.23081878e-09  4.60006400e-01  4.60006400e-01  4.60006400e-01  3.32461841e-09  1.61625848e-07  8.85437981e-08  2.30000000e-01 
 2.40000000e-01  3.13607362e-09  4.60006392e-01  3.23081878e-09  4.60006391e-01  4.60006391e-01  4.60006392e-01  3.32461847e-09  1.61625843e-07  8.85435831e-08  2.40000000e-01 
 2.50000000e-01  3.13607361e-09  4.60006366e-01  3.23081877e-09  4.60006366e-01  4.60006366e-01  4.60006366e-01  3.32461847e-09  1.61625780e-07  8.85432172e-08  2.50000000e-01 
 2.60000000e-01  3.13607361e-09  4.60006381e-01  3.23081877e-09  4.60006380e-01  4.60006381e-01  4.60006381e-01  3.32461847e-09  1.61625808e-07  8.85432136e-08  2.60000000e-01 
 2.70000000e-01  3.13607367e-09  4.60006377e-01  3.23081877e-09  4.60006376e-01  4.60006376e-01  4.60006376e-01  3.32461847e-09  1.61625807e-07  8.85431675e-08  2.70000000e-01 
 2.80000000e-01  3.13607367e-09  4.60006403e-01  3.23081878e-09  4.60006403e-01  4.60006403e-01  4.60006403e-01  3.32461847e-09  1.61625861e-07  8.85430289e-08  2.80000000e-01 
 2.90000000e-01  3.13607367e-09  4.60006405e-01  3.23081878e-09  4.60006405e-01  4.60006405e-01  4.60006405e-01  3.32461847e-09  1.61625846e-07  8.85429685e-08  2.90000000e-01 
 3.00000000e-01  3.13607362e-09  4.60006390e-01  3.23081872e-09  4.60006390e-01  4.60006390e-01  4.60006390e-01  3.32461847e-09  1.61625826e-07  8.85427731e-08  3.00000000e-01 
 3.10000000e-01  3.13607367e-09  4.60006381e-01  3.23081877e-09  4.60006380e-01  4.60006381e-01  4.60006381e-01  3.32461847e-09  1.61625828e-07  8.85424498e-08  3.10000000e-01 
 3.20000000e-01  3.13607361e-09  4.60006378e-01  3.23081877e-09  4.60006378e-01  4.60006378e-01  4.60006378e-01  3.32461841e-09  1.61625809e-07  8.85424960e-08  3.20000000e-01 
 3.30000000e-01  3.13607367e-09  4.60006360e-01  3.23081877e-09  4.60006360e-01  4.60006360e-01  4.60006360e-01  3.32461841e-09  1.61625793e-07  8.85423432e-08  3.30000000e-01 
 3.40000000e-01  3.13607361e-09  4.60006382e-01  3.23081877e-09  4.60006382e-01  4.60006382e-01  4.60006382e-01  3.32461841e-09  1.61625825e-07  8.85422615e-08  3.40000000e-01 
 3.50000000e-01  3.13607367e-09  4.60006394e-01  3.23081878e-09  4.60006394e-01  4.60006394e-01  4.60006394e-01  3.32461847e-09  1.61625830e-07  8.85421940e-08  3.50000000e-01 
 3.60000000e-01  3.13607367e-09  4.60006370e-01  3.23081877e-09  4.60006369e-01  4.60006369e-01  4.60006370e-01  3.32461847e-09  1.61625800e-07  8.85421017e-08  3.60000000e-01 
 3.70000000e-01  3.13607361e-09  4.60006378e-01  3.23081877e-09  4.60006378e-01  4.60006378e-01  4.60006378e-01  3.32461841e-09  1.61625824e-07  8.85419915e-08  3.70000000e-01 
 3.80000000e-01  3.13607367e-09  4.60006390e-01  3.23081877e-09  4.60006390e-01  4.60006390e-01  4.60006390e-01  3.32461847e-09  1.61625840e-07  8.85418636e-08  3.80000000e-01 
 3.90000000e-01  3.13607362e-09  4.60006405e-01  3.23081878e-09  4.60006405e-01  4.60006405e-01  4.60006405e-01  3.32461847e-09  1.61625862e-07  8.85418743e-08  3.90000000e-01 
 4.00000000e-01  3.13607367e-09  4.60006411e-01  3.23081878e-09  4.60006410e-01  4.60006410e-01  4.60006411e-01  3.32461841e-09  1.61625872e-07  8.85417677e-08  4.00000000e-01 
 4.10000000e-01  3.13607367e-09  4.60006378e-01  3.23081877e-09  4.60006378e-01  4.60006378e-01  4.60006378e-01  3.32461841e-09  1.61625814e-07  8.85415332e-08  4.10000000e-01 
 4.20000000e-01  3.13607367e-09  4.60006386e-01  3.23081877e-09  4.60006385e-01  4.60006385e-01  4.60006385e-01  3.32461841e-09  1.61625836e-07  8.85414693e-08  4.20000000e-01 
 4.30000000e-01  3.13607367e-09  4.60006387e-01  3.23081877e-09  4.60006387e-01  4.60006387e-01  4.60006387e-01  3.32461847e-09  1.61625837e-07  8.85415261e-08  4.30000000e-01 
 4.40000000e-01  3.13607367e-09  4.60006394e-01  3.23081878e-09  4.60006394e-01  4.60006394e-01  4.60006394e-01  3.32461841e-09  1.61625831e-07  8.85414444e-08  4.40000000e-01 
