 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527862e-09  4.57584699e-01  4.57584699e-01  3.21041983e-09  3.53292105e-09  4.57584699e-01  3.04753168e-09  1.58717405e-07  5.53735218e-08  0.00000000e+00 
 1.00000000e-02  3.21527859e-09  4.57584689e-01  4.57584689e-01  3.21041986e-09  3.53292108e-09  4.57584689e-01  3.04753171e-09  1.58717391e-07  5.53730973e-08  1.00000000e-02 
 2.00000000e-02  3.21527865e-09  4.57584721e-01  4.57584721e-01  3.21041980e-09  3.53292108e-09  4.57584721e-01  3.04753171e-09  1.58717436e-07  5.53727977e-08  2.00000000e-02 
 3.00000000e-02  3.21527865e-09  4.57584704e-01  4.57584703e-01  3.21041980e-09  3.53292108e-09  4.57584703e-01  3.04753171e-09  1.58717398e-07  5.53724011e-08  3.00000000e-02 
 4.00000000e-02  3.21527859e-09  4.57584704e-01  4.57584704e-01  3.21041980e-09  3.53292108e-09  4.57584704e-01  3.04753171e-09  1.58717403e-07  5.53720132e-08  4.00000000e-02 
 5.00000000e-02  3.21527864e-09  4.57584679e-01  4.57584678e-01  3.21041986e-09  3.53292108e-09  4.57584678e-01  3.04753171e-09  1.58717374e-07  5.53716180e-08  5.00000000e-02 
 6.00000000e-02  3.21527859e-09  4.57584689e-01  4.57584689e-01  3.21041986e-09  3.53292103e-09  4.57584689e-01  3.04753171e-09  1.58717375e-07  5.53713289e-08  6.00000000e-02 
 7.00000000e-02  3.21527865e-09  4.57584685e-01  4.57584685e-01  3.21041986e-09  3.53292108e-09  4.57584685e-01  3.04753171e-09  1.58717394e-07  5.53709589e-08  7.00000000e-02 
 8.00000000e-02  3.21527865e-09  4.57584714e-01  4.57584714e-01  3.21041986e-09  3.53292108e-09  4.57584714e-01  3.04753171e-09  1.58717429e-07  5.53707578e-08  8.00000000e-02 
 9.00000000e-02  3.21527865e-09  4.57584683e-01  4.57584683e-01  3.21041986e-09  3.53292108e-09  4.57584683e-01  3.04753171e-09  1.58717382e-07  5.53703963e-08  9.00000000e-02 
 1.00000000e-01  3.21527865e-09  4.57584693e-01  4.57584692e-01  3.21041980e-09  3.53292108e-09  4.57584692e-01  3.04753171e-09  1.58717384e-07  5.53702062e-08  1.00000000e-01 
 1.10000000e-01  3.21527859e-09  4.57584707e-01  4.57584707e-01  3.21041986e-09  3.53292108e-09  4.57584707e-01  3.04753171e-09  1.58717412e-07  5.53698980e-08  1.10000000e-01 
 1.20000000e-01  3.21527865e-09  4.57584701e-01  4.57584700e-01  3.21041986e-09  3.53292108e-09  4.57584700e-01  3.04753171e-09  1.58717410e-07  5.53696298e-08  1.20000000e-01 
 1.30000000e-01  3.21527859e-09  4.57584659e-01  4.57584659e-01  3.21041986e-09  3.53292108e-09  4.57584659e-01  3.04753171e-09  1.58717337e-07  5.53695187e-08  1.30000000e-01 
 1.40000000e-01  3.21527859e-09  4.57584671e-01  4.57584671e-01  3.21041980e-09  3.53292108e-09  4.57584671e-01  3.04753171e-09  1.58717361e-07  5.53690853e-08  1.40000000e-01 
 1.50000000e-01  3.21527865e-09  4.57584710e-01  4.57584710e-01  3.21041986e-09  3.53292103e-09  4.57584710e-01  3.04753171e-09  1.58717411e-07  5.53690498e-08  1.50000000e-01 
 1.60000000e-01  3.21527865e-09  4.57584693e-01  4.57584693e-01  3.21041980e-09  3.53292108e-09  4.57584693e-01  3.04753171e-09  1.58717381e-07  5.53688668e-08  1.60000000e-01 
 1.70000000e-01  3.21527865e-09  4.57584690e-01  4.57584690e-01  3.21041980e-09  3.53292108e-09  4.57584690e-01  3.04753171e-09  1.58717385e-07  5.53686039e-08  1.70000000e-01 
 1.80000000e-01  3.21527859e-09  4.57584689e-01  4.57584689e-01  3.21041986e-09  3.53292103e-09  4.57584689e-01  3.04753171e-09  1.58717379e-07  5.53684281e-08  1.80000000e-01 
 1.90000000e-01  3.21527865e-09  4.57584689e-01  4.57584689e-01  3.21041980e-09  3.53292103e-09  4.57584689e-01  3.04753171e-09  1.58717378e-07  5.53683748e-08  1.90000000e-01 
 2.00000000e-01  3.21527859e-09  4.57584683e-01  4.57584682e-01  3.21041980e-09  3.53292108e-09  4.57584682e-01  3.04753171e-09  1.58717378e-07  5.53681048e-08  2.00000000e-01 
 2.10000000e-01  3.21527865e-09  4.57584701e-01  4.57584700e-01  3.21041986e-09  3.53292103e-09  4.57584700e-01  3.04753171e-09  1.58717397e-07  5.53680550e-08  2.10000000e-01 
 2.20000000e-01  3.21527865e-09  4.57584695e-01  4.57584694e-01  3.21041986e-09  3.53292103e-09  4.57584694e-01  3.04753171e-09  1.58717408e-07  5.53677904e-08  2.20000000e-01 
 2.30000000e-01  3.21527859e-09  4.57584707e-01  4.57584707e-01  3.21041980e-09  3.53292108e-09  4.57584707e-01  3.04753171e-09  1.58717417e-07  5.53677388e-08  2.30000000e-01 
 2.40000000e-01  3.21527859e-09  4.57584723e-01  4.57584722e-01  3.21041980e-09  3.53292108e-09  4.57584722e-01  3.04753171e-09  1.58717435e-07  5.53677051e-08  2.40000000e-01 
 2.50000000e-01  3.21527865e-09  4.57584686e-01  4.57584686e-01  3.21041980e-09  3.53292108e-09  4.57584686e-01  3.04753171e-09  1.58717377e-07  5.53673676e-08  2.50000000e-01 
 2.60000000e-01  3.21527865e-09  4.57584693e-01  4.57584693e-01  3.21041986e-09  3.53292103e-09  4.57584693e-01  3.04753171e-09  1.58717397e-07  5.53674084e-08  2.60000000e-01 
 2.70000000e-01  3.21527859e-09  4.57584729e-01  4.57584728e-01  3.21041980e-09  3.53292108e-09  4.57584728e-01  3.04753171e-09  1.58717432e-07  5.53672699e-08  2.70000000e-01 
 2.80000000e-01  3.21527865e-09  4.57584706e-01  4.57584706e-01  3.21041980e-09  3.53292108e-09  4.57584706e-01  3.04753171e-09  1.58717419e-07  5.53670212e-08  2.80000000e-01 
 2.90000000e-01  3.21527865e-09  4.57584719e-01  4.57584718e-01  3.21041980e-09  3.53292103e-09  4.57584718e-01  3.04753171e-09  1.58717436e-07  5.53668826e-08  2.90000000e-01 
 3.00000000e-01  3.21527865e-09  4.57584712e-01  4.57584712e-01  3.21041980e-09  3.53292108e-09  4.57584712e-01  3.04753171e-09  1.58717421e-07  5.53669430e-08  3.00000000e-01 
 3.10000000e-01  3.21527859e-09  4.57584709e-01  4.57584709e-01  3.21041986e-09  3.53292108e-09  4.57584709e-01  3.04753171e-09  1.58717406e-07  5.53668080e-08  3.10000000e-01 
 3.20000000e-01  3.21527865e-09  4.57584694e-01  4.57584694e-01  3.21041980e-09  3.53292108e-09  4.57584694e-01  3.04753171e-09  1.58717393e-07  5.53666872e-08  3.20000000e-01 
 3.30000000e-01  3.21527859e-09  4.57584684e-01  4.57584684e-01  3.21041986e-09  3.53292108e-09  4.57584684e-01  3.04753171e-09  1.58717377e-07  5.53665309e-08  3.30000000e-01 
 3.40000000e-01  3.21527865e-09  4.57584686e-01  4.57584686e-01  3.21041986e-09  3.53292108e-09  4.57584686e-01  3.04753171e-09  1.58717381e-07  5.53664421e-08  3.40000000e-01 
