 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  3.20654064e-09  4.55477492e-01  1.53207570e-07  1.15643104e-07  7.20000000e-01 
 7.30000000e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  3.27506407e-09  3.20654059e-09  4.55477511e-01  1.53207589e-07  1.15643203e-07  7.30000000e-01 
 7.40000000e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  3.20654064e-09  4.55477513e-01  1.53207600e-07  1.15643083e-07  7.40000000e-01 
 7.50000000e-01  4.55477520e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  3.27506407e-09  3.20654064e-09  4.55477521e-01  1.53207607e-07  1.15643033e-07  7.50000000e-01 
 7.60000000e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.27506407e-09  3.20654064e-09  4.55477514e-01  1.53207602e-07  1.15642898e-07  7.60000000e-01 
 7.70000000e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.27506407e-09  3.20654059e-09  4.55477515e-01  1.53207612e-07  1.15642777e-07  7.70000000e-01 
 7.80000000e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.27506407e-09  3.20654064e-09  4.55477517e-01  1.53207589e-07  1.15642855e-07  7.80000000e-01 
 7.90000000e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.27506407e-09  3.20654059e-09  4.55477517e-01  1.53207610e-07  1.15642649e-07  7.90000000e-01 
 8.00000000e-01  4.55477539e-01  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.27506407e-09  3.20654059e-09  4.55477539e-01  1.53207630e-07  1.15642599e-07  8.00000000e-01 
 8.10000000e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.27506407e-09  3.20654064e-09  4.55477498e-01  1.53207584e-07  1.15642401e-07  8.10000000e-01 
 8.20000000e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.27506407e-09  3.20654059e-09  4.55477504e-01  1.53207580e-07  1.15642322e-07  8.20000000e-01 
 8.30000000e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.27506407e-09  3.20654059e-09  4.55477524e-01  1.53207625e-07  1.15642365e-07  8.30000000e-01 
 8.40000000e-01  4.55477543e-01  4.55477543e-01  4.55477543e-01  4.55477543e-01  3.27506407e-09  3.20654065e-09  4.55477543e-01  1.53207643e-07  1.15642322e-07  8.40000000e-01 
 8.50000000e-01  4.55477557e-01  4.55477557e-01  4.55477557e-01  4.55477557e-01  3.27506407e-09  3.20654059e-09  4.55477557e-01  1.53207669e-07  1.15642230e-07  8.50000000e-01 
 8.60000000e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  3.27506401e-09  3.20654059e-09  4.55477495e-01  1.53207574e-07  1.15641917e-07  8.60000000e-01 
 8.70000000e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  3.27506408e-09  3.20654059e-09  4.55477519e-01  1.53207617e-07  1.15641917e-07  8.70000000e-01 
 8.80000000e-01  4.55477546e-01  4.55477546e-01  4.55477546e-01  4.55477546e-01  3.27506406e-09  3.20654059e-09  4.55477546e-01  1.53207652e-07  1.15641882e-07  8.80000000e-01 
 8.90000000e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  3.27506407e-09  3.20654064e-09  4.55477521e-01  1.53207616e-07  1.15641910e-07  8.90000000e-01 
 9.00000000e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  3.27506407e-09  3.20654059e-09  4.55477512e-01  1.53207597e-07  1.15641768e-07  9.00000000e-01 
 9.10000000e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  3.27506407e-09  3.20654059e-09  4.55477516e-01  1.53207601e-07  1.15641669e-07  9.10000000e-01 
 9.20000000e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.27506407e-09  3.20654065e-09  4.55477532e-01  1.53207621e-07  1.15641591e-07  9.20000000e-01 
 9.30000000e-01  4.55477542e-01  4.55477543e-01  4.55477542e-01  4.55477542e-01  3.27506407e-09  3.20654065e-09  4.55477543e-01  1.53207631e-07  1.15641605e-07  9.30000000e-01 
 9.40000000e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.27506407e-09  3.20654059e-09  4.55477514e-01  1.53207601e-07  1.15641392e-07  9.40000000e-01 
 9.50000000e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  3.27506407e-09  3.20654064e-09  4.55477516e-01  1.53207600e-07  1.15641271e-07  9.50000000e-01 
 9.60000000e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  3.27506407e-09  3.20654059e-09  4.55477502e-01  1.53207585e-07  1.15641235e-07  9.60000000e-01 
 9.70000000e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.27506406e-09  3.20654059e-09  4.55477492e-01  1.53207561e-07  1.15640958e-07  9.70000000e-01 
 9.80000000e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  3.27506407e-09  3.20654059e-09  4.55477502e-01  1.53207574e-07  1.15641022e-07  9.80000000e-01 
 9.90000000e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.27506407e-09  3.20654059e-09  4.55477498e-01  1.53207585e-07  1.15640916e-07  9.90000000e-01 
 1.00000000e+00  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.27506407e-09  3.20654059e-09  4.55477532e-01  1.53207629e-07  1.15640880e-07  1.00000000e+00 
 1.01000000e+00  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.27506401e-09  3.20654059e-09  4.55477520e-01  1.53207600e-07  1.15640788e-07  1.01000000e+00 
 1.02000000e+00  4.55477483e-01  4.55477484e-01  4.55477483e-01  4.55477484e-01  3.27506408e-09  3.20654059e-09  4.55477484e-01  1.53207559e-07  1.15640631e-07  1.02000000e+00 
 1.03000000e+00  4.55477499e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.27506406e-09  3.20654064e-09  4.55477499e-01  1.53207572e-07  1.15640496e-07  1.03000000e+00 
 1.04000000e+00  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  3.20654064e-09  4.55477503e-01  1.53207579e-07  1.15640447e-07  1.04000000e+00 
 1.05000000e+00  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  3.27506407e-09  3.20654059e-09  4.55477506e-01  1.53207581e-07  1.15640340e-07  1.05000000e+00 
 1.06000000e+00  4.55477524e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  3.27506407e-09  3.20654059e-09  4.55477525e-01  1.53207615e-07  1.15640283e-07  1.06000000e+00 
 1.07000000e+00  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  3.27506407e-09  3.20654059e-09  4.55477535e-01  1.53207636e-07  1.15640177e-07  1.07000000e+00 
 1.08000000e+00  4.55477524e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.27506407e-09  3.20654059e-09  4.55477524e-01  1.53207618e-07  1.15640113e-07  1.08000000e+00 
 1.09000000e+00  4.55477540e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  3.27506407e-09  3.20654059e-09  4.55477540e-01  1.53207631e-07  1.15640020e-07  1.09000000e+00 
 1.10000000e+00  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  3.27506407e-09  3.20654059e-09  4.55477519e-01  1.53207615e-07  1.15639885e-07  1.10000000e+00 
 1.11000000e+00  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.27506407e-09  3.20654059e-09  4.55477518e-01  1.53207614e-07  1.15639786e-07  1.11000000e+00 
 1.12000000e+00  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.27506407e-09  3.20654059e-09  4.55477532e-01  1.53207637e-07  1.15639743e-07  1.12000000e+00 
 1.13000000e+00  4.55477526e-01  4.55477527e-01  4.55477526e-01  4.55477526e-01  3.27506407e-09  3.20654065e-09  4.55477527e-01  1.53207619e-07  1.15639743e-07  1.13000000e+00 
 1.14000000e+00  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  3.27506407e-09  3.20654059e-09  4.55477529e-01  1.53207617e-07  1.15639480e-07  1.14000000e+00 
 1.15000000e+00  4.55477530e-01  4.55477531e-01  4.55477530e-01  4.55477530e-01  3.27506407e-09  3.20654059e-09  4.55477531e-01  1.53207634e-07  1.15639487e-07  1.15000000e+00 
 1.16000000e+00  4.55477504e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.27506407e-09  3.20654059e-09  4.55477504e-01  1.53207589e-07  1.15639324e-07  1.16000000e+00 
 1.17000000e+00  4.55477502e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  3.27506407e-09  3.20654059e-09  4.55477502e-01  1.53207565e-07  1.15639153e-07  1.17000000e+00 
 1.18000000e+00  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  3.27506407e-09  3.20654059e-09  4.55477500e-01  1.53207573e-07  1.15639111e-07  1.18000000e+00 
 1.19000000e+00  4.55477503e-01  4.55477504e-01  4.55477503e-01  4.55477503e-01  3.27506407e-09  3.20654064e-09  4.55477504e-01  1.53207591e-07  1.15638926e-07  1.19000000e+00 
 1.20000000e+00  4.55477543e-01  4.55477543e-01  4.55477543e-01  4.55477543e-01  3.27506407e-09  3.20654059e-09  4.55477544e-01  1.53207631e-07  1.15638954e-07  1.20000000e+00 
 1.21000000e+00  4.55477516e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.27506407e-09  3.20654059e-09  4.55477517e-01  1.53207620e-07  1.15638613e-07  1.21000000e+00 
 1.22000000e+00  4.55477497e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.27506407e-09  3.20654059e-09  4.55477497e-01  1.53207573e-07  1.15638628e-07  1.22000000e+00 
 1.23000000e+00  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.27506407e-09  3.20654059e-09  4.55477515e-01  1.53207597e-07  1.15638528e-07  1.23000000e+00 
 1.24000000e+00  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  3.27506407e-09  3.20654059e-09  4.55477519e-01  1.53207616e-07  1.15638272e-07  1.24000000e+00 
 1.25000000e+00  4.55477524e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.27506407e-09  3.20654059e-09  4.55477524e-01  1.53207622e-07  1.15638201e-07  1.25000000e+00 
 1.26000000e+00  4.55477547e-01  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.27506407e-09  3.20654059e-09  4.55477547e-01  1.53207655e-07  1.15638287e-07  1.26000000e+00 
 1.27000000e+00  4.55477500e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.27506407e-09  3.20654059e-09  4.55477501e-01  1.53207573e-07  1.15637945e-07  1.27000000e+00 
 1.28000000e+00  4.55477497e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.27506407e-09  3.20654059e-09  4.55477497e-01  1.53207558e-07  1.15637889e-07  1.28000000e+00 
 1.29000000e+00  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  3.27506407e-09  3.20654059e-09  4.55477514e-01  1.53207597e-07  1.15637718e-07  1.29000000e+00 
 1.30000000e+00  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  3.20654059e-09  4.55477513e-01  1.53207604e-07  1.15637704e-07  1.30000000e+00 
 1.31000000e+00  4.55477496e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.27506407e-09  3.20654064e-09  4.55477497e-01  1.53207580e-07  1.15637377e-07  1.31000000e+00 
 1.32000000e+00  4.55477534e-01  4.55477534e-01  4.55477534e-01  4.55477534e-01  3.27506407e-09  3.20654065e-09  4.55477535e-01  1.53207611e-07  1.15637377e-07  1.32000000e+00 
 1.33000000e+00  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  3.27506407e-09  3.20654059e-09  4.55477509e-01  1.53207601e-07  1.15637249e-07  1.33000000e+00 
 1.34000000e+00  4.55477513e-01  4.55477514e-01  4.55477513e-01  4.55477513e-01  3.27506407e-09  3.20654064e-09  4.55477514e-01  1.53207595e-07  1.15637050e-07  1.34000000e+00 
 1.35000000e+00  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  3.27506407e-09  3.20654059e-09  4.55477522e-01  1.53207616e-07  1.15636880e-07  1.35000000e+00 
 1.36000000e+00  4.55477510e-01  4.55477511e-01  4.55477510e-01  4.55477510e-01  3.27506407e-09  3.20654064e-09  4.55477511e-01  1.53207591e-07  1.15636752e-07  1.36000000e+00 
