 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57817204e-01  4.57817204e-01  4.57817204e-01  4.57817204e-01  3.42777257e-09  4.57817204e-01  3.07902509e-09  1.59768413e-07  7.30480428e-08  0.00000000e+00 
 1.00000000e-02  4.57817207e-01  4.57817207e-01  4.57817207e-01  4.57817207e-01  3.42777254e-09  4.57817207e-01  3.07902512e-09  1.59768409e-07  7.30476380e-08  1.00000000e-02 
 2.00000000e-02  4.57817197e-01  4.57817197e-01  4.57817197e-01  4.57817197e-01  3.42777249e-09  4.57817198e-01  3.07902506e-09  1.59768393e-07  7.30472134e-08  2.00000000e-02 
 3.00000000e-02  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.42777255e-09  4.57817233e-01  3.07902508e-09  1.59768448e-07  7.30469629e-08  3.00000000e-02 
 4.00000000e-02  4.57817214e-01  4.57817214e-01  4.57817214e-01  4.57817214e-01  3.42777255e-09  4.57817214e-01  3.07902513e-09  1.59768418e-07  7.30465155e-08  4.00000000e-02 
 5.00000000e-02  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  3.42777255e-09  4.57817243e-01  3.07902512e-09  1.59768467e-07  7.30463285e-08  5.00000000e-02 
 6.00000000e-02  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  3.42777254e-09  4.57817247e-01  3.07902512e-09  1.59768456e-07  7.30460181e-08  6.00000000e-02 
 7.00000000e-02  4.57817213e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.42777255e-09  4.57817213e-01  3.07902512e-09  1.59768427e-07  7.30455794e-08  7.00000000e-02 
 8.00000000e-02  4.57817209e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.42777253e-09  4.57817209e-01  3.07902512e-09  1.59768416e-07  7.30453547e-08  8.00000000e-02 
 9.00000000e-02  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.42777255e-09  4.57817222e-01  3.07902512e-09  1.59768433e-07  7.30449488e-08  9.00000000e-02 
 1.00000000e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.42777254e-09  4.57817237e-01  3.07902512e-09  1.59768453e-07  7.30447924e-08  1.00000000e-01 
 1.10000000e-01  4.57817216e-01  4.57817216e-01  4.57817216e-01  4.57817216e-01  3.42777255e-09  4.57817216e-01  3.07902506e-09  1.59768429e-07  7.30445660e-08  1.10000000e-01 
 1.20000000e-01  4.57817182e-01  4.57817182e-01  4.57817182e-01  4.57817182e-01  3.42777253e-09  4.57817182e-01  3.07902513e-09  1.59768381e-07  7.30441467e-08  1.20000000e-01 
 1.30000000e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.42777255e-09  4.57817210e-01  3.07902512e-09  1.59768417e-07  7.30440464e-08  1.30000000e-01 
 1.40000000e-01  4.57817190e-01  4.57817190e-01  4.57817190e-01  4.57817190e-01  3.42777259e-09  4.57817190e-01  3.07902512e-09  1.59768392e-07  7.30438261e-08  1.40000000e-01 
 1.50000000e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.42777254e-09  4.57817227e-01  3.07902512e-09  1.59768440e-07  7.30435961e-08  1.50000000e-01 
 1.60000000e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.42777255e-09  4.57817215e-01  3.07902512e-09  1.59768430e-07  7.30434895e-08  1.60000000e-01 
 1.70000000e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  3.42777254e-09  4.57817231e-01  3.07902512e-09  1.59768440e-07  7.30431768e-08  1.70000000e-01 
 1.80000000e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.42777255e-09  4.57817225e-01  3.07902507e-09  1.59768426e-07  7.30430738e-08  1.80000000e-01 
 1.90000000e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.42777254e-09  4.57817233e-01  3.07902514e-09  1.59768448e-07  7.30429157e-08  1.90000000e-01 
 2.00000000e-01  4.57817203e-01  4.57817203e-01  4.57817203e-01  4.57817203e-01  3.42777255e-09  4.57817203e-01  3.07902512e-09  1.59768392e-07  7.30426635e-08  2.00000000e-01 
 2.10000000e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.42777253e-09  4.57817222e-01  3.07902512e-09  1.59768449e-07  7.30425285e-08  2.10000000e-01 
 2.20000000e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.42777255e-09  4.57817222e-01  3.07902512e-09  1.59768437e-07  7.30424059e-08  2.20000000e-01 
 2.30000000e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  3.42777254e-09  4.57817244e-01  3.07902512e-09  1.59768468e-07  7.30422727e-08  2.30000000e-01 
