 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60759369e-01  4.60759370e-01  3.56792373e-09  4.60759369e-01  3.31362543e-09  4.60759369e-01  4.60759369e-01  1.62541630e-07  1.70721898e-07  0.00000000e+00 
 1.00000000e-02  4.60759353e-01  4.60759353e-01  3.56792370e-09  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541613e-07  1.70721405e-07  1.00000000e-02 
 2.00000000e-02  4.60759371e-01  4.60759371e-01  3.56792376e-09  4.60759371e-01  3.31362540e-09  4.60759371e-01  4.60759371e-01  1.62541625e-07  1.70720974e-07  2.00000000e-02 
 3.00000000e-02  4.60759364e-01  4.60759364e-01  3.56792370e-09  4.60759364e-01  3.31362540e-09  4.60759364e-01  4.60759364e-01  1.62541630e-07  1.70720645e-07  3.00000000e-02 
 4.00000000e-02  4.60759362e-01  4.60759362e-01  3.56792370e-09  4.60759362e-01  3.31362540e-09  4.60759362e-01  4.60759362e-01  1.62541626e-07  1.70720183e-07  4.00000000e-02 
 5.00000000e-02  4.60759357e-01  4.60759357e-01  3.56792370e-09  4.60759357e-01  3.31362540e-09  4.60759357e-01  4.60759357e-01  1.62541613e-07  1.70719752e-07  5.00000000e-02 
 6.00000000e-02  4.60759361e-01  4.60759361e-01  3.56792370e-09  4.60759361e-01  3.31362546e-09  4.60759361e-01  4.60759361e-01  1.62541608e-07  1.70719396e-07  6.00000000e-02 
 7.00000000e-02  4.60759335e-01  4.60759335e-01  3.56792376e-09  4.60759335e-01  3.31362540e-09  4.60759335e-01  4.60759335e-01  1.62541574e-07  1.70718858e-07  7.00000000e-02 
 8.00000000e-02  4.60759363e-01  4.60759363e-01  3.56792376e-09  4.60759362e-01  3.31362540e-09  4.60759363e-01  4.60759362e-01  1.62541615e-07  1.70718602e-07  8.00000000e-02 
 9.00000000e-02  4.60759339e-01  4.60759339e-01  3.56792370e-09  4.60759339e-01  3.31362540e-09  4.60759339e-01  4.60759339e-01  1.62541589e-07  1.70718182e-07  9.00000000e-02 
 1.00000000e-01  4.60759359e-01  4.60759359e-01  3.56792376e-09  4.60759359e-01  3.31362540e-09  4.60759359e-01  4.60759359e-01  1.62541619e-07  1.70717938e-07  1.00000000e-01 
 1.10000000e-01  4.60759380e-01  4.60759380e-01  3.56792371e-09  4.60759380e-01  3.31362540e-09  4.60759380e-01  4.60759380e-01  1.62541636e-07  1.70717851e-07  1.10000000e-01 
 1.20000000e-01  4.60759367e-01  4.60759367e-01  3.56792376e-09  4.60759367e-01  3.31362540e-09  4.60759367e-01  4.60759367e-01  1.62541617e-07  1.70717445e-07  1.20000000e-01 
 1.30000000e-01  4.60759362e-01  4.60759362e-01  3.56792370e-09  4.60759361e-01  3.31362540e-09  4.60759362e-01  4.60759361e-01  1.62541603e-07  1.70717127e-07  1.30000000e-01 
 1.40000000e-01  4.60759358e-01  4.60759358e-01  3.56792370e-09  4.60759358e-01  3.31362540e-09  4.60759358e-01  4.60759358e-01  1.62541607e-07  1.70716877e-07  1.40000000e-01 
 1.50000000e-01  4.60759354e-01  4.60759354e-01  3.56792376e-09  4.60759354e-01  3.31362540e-09  4.60759354e-01  4.60759354e-01  1.62541604e-07  1.70716595e-07  1.50000000e-01 
 1.60000000e-01  4.60759335e-01  4.60759335e-01  3.56792370e-09  4.60759335e-01  3.31362540e-09  4.60759335e-01  4.60759335e-01  1.62541577e-07  1.70716367e-07  1.60000000e-01 
 1.70000000e-01  4.60759347e-01  4.60759347e-01  3.56792376e-09  4.60759347e-01  3.31362540e-09  4.60759347e-01  4.60759347e-01  1.62541594e-07  1.70716048e-07  1.70000000e-01 
 1.80000000e-01  4.60759346e-01  4.60759346e-01  3.56792376e-09  4.60759346e-01  3.31362540e-09  4.60759346e-01  4.60759346e-01  1.62541588e-07  1.70715774e-07  1.80000000e-01 
 1.90000000e-01  4.60759350e-01  4.60759350e-01  3.56792376e-09  4.60759350e-01  3.31362540e-09  4.60759350e-01  4.60759350e-01  1.62541597e-07  1.70715515e-07  1.90000000e-01 
 2.00000000e-01  4.60759364e-01  4.60759364e-01  3.56792376e-09  4.60759364e-01  3.31362540e-09  4.60759364e-01  4.60759364e-01  1.62541621e-07  1.70715419e-07  2.00000000e-01 
 2.10000000e-01  4.60759375e-01  4.60759375e-01  3.56792371e-09  4.60759375e-01  3.31362540e-09  4.60759375e-01  4.60759375e-01  1.62541640e-07  1.70715174e-07  2.10000000e-01 
 2.20000000e-01  4.60759370e-01  4.60759370e-01  3.56792370e-09  4.60759370e-01  3.31362540e-09  4.60759370e-01  4.60759370e-01  1.62541645e-07  1.70715092e-07  2.20000000e-01 
 2.30000000e-01  4.60759357e-01  4.60759357e-01  3.56792370e-09  4.60759357e-01  3.31362540e-09  4.60759357e-01  4.60759357e-01  1.62541607e-07  1.70714801e-07  2.30000000e-01 
 2.40000000e-01  4.60759349e-01  4.60759349e-01  3.56792376e-09  4.60759349e-01  3.31362540e-09  4.60759349e-01  4.60759349e-01  1.62541592e-07  1.70714507e-07  2.40000000e-01 
 2.50000000e-01  4.60759350e-01  4.60759350e-01  3.56792370e-09  4.60759350e-01  3.31362540e-09  4.60759350e-01  4.60759350e-01  1.62541604e-07  1.70714362e-07  2.50000000e-01 
 2.60000000e-01  4.60759367e-01  4.60759367e-01  3.56792370e-09  4.60759367e-01  3.31362540e-09  4.60759367e-01  4.60759367e-01  1.62541626e-07  1.70714170e-07  2.60000000e-01 
 2.70000000e-01  4.60759353e-01  4.60759353e-01  3.56792370e-09  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541589e-07  1.70713989e-07  2.70000000e-01 
 2.80000000e-01  4.60759356e-01  4.60759356e-01  3.56792370e-09  4.60759356e-01  3.31362540e-09  4.60759356e-01  4.60759356e-01  1.62541602e-07  1.70713861e-07  2.80000000e-01 
 2.90000000e-01  4.60759351e-01  4.60759351e-01  3.56792370e-09  4.60759351e-01  3.31362540e-09  4.60759351e-01  4.60759351e-01  1.62541602e-07  1.70713616e-07  2.90000000e-01 
 3.00000000e-01  4.60759345e-01  4.60759345e-01  3.56792376e-09  4.60759345e-01  3.31362546e-09  4.60759345e-01  4.60759345e-01  1.62541598e-07  1.70713413e-07  3.00000000e-01 
 3.10000000e-01  4.60759353e-01  4.60759353e-01  3.56792376e-09  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541602e-07  1.70713200e-07  3.10000000e-01 
 3.20000000e-01  4.60759329e-01  4.60759329e-01  3.56792376e-09  4.60759329e-01  3.31362540e-09  4.60759329e-01  4.60759329e-01  1.62541574e-07  1.70713065e-07  3.20000000e-01 
 3.30000000e-01  4.60759353e-01  4.60759353e-01  3.56792376e-09  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541600e-07  1.70713005e-07  3.30000000e-01 
 3.40000000e-01  4.60759342e-01  4.60759342e-01  3.56792370e-09  4.60759342e-01  3.31362540e-09  4.60759342e-01  4.60759342e-01  1.62541574e-07  1.70712770e-07  3.40000000e-01 
 3.50000000e-01  4.60759361e-01  4.60759361e-01  3.56792370e-09  4.60759361e-01  3.31362540e-09  4.60759361e-01  4.60759361e-01  1.62541611e-07  1.70712720e-07  3.50000000e-01 
 3.60000000e-01  4.60759371e-01  4.60759372e-01  3.56792376e-09  4.60759371e-01  3.31362540e-09  4.60759371e-01  4.60759371e-01  1.62541634e-07  1.70712717e-07  3.60000000e-01 
 3.70000000e-01  4.60759360e-01  4.60759360e-01  3.56792370e-09  4.60759360e-01  3.31362540e-09  4.60759360e-01  4.60759360e-01  1.62541613e-07  1.70712489e-07  3.70000000e-01 
 3.80000000e-01  4.60759358e-01  4.60759358e-01  3.56792370e-09  4.60759358e-01  3.31362540e-09  4.60759358e-01  4.60759358e-01  1.62541607e-07  1.70712163e-07  3.80000000e-01 
 3.90000000e-01  4.60759371e-01  4.60759371e-01  3.56792376e-09  4.60759371e-01  3.31362540e-09  4.60759371e-01  4.60759371e-01  1.62541621e-07  1.70712163e-07  3.90000000e-01 
 4.00000000e-01  4.60759363e-01  4.60759363e-01  3.56792376e-09  4.60759363e-01  3.31362540e-09  4.60759363e-01  4.60759363e-01  1.62541611e-07  1.70711932e-07  4.00000000e-01 
 4.10000000e-01  4.60759377e-01  4.60759377e-01  3.56792376e-09  4.60759377e-01  3.31362546e-09  4.60759377e-01  4.60759377e-01  1.62541627e-07  1.70711914e-07  4.10000000e-01 
 4.20000000e-01  4.60759354e-01  4.60759354e-01  3.56792376e-09  4.60759354e-01  3.31362540e-09  4.60759354e-01  4.60759354e-01  1.62541602e-07  1.70711601e-07  4.20000000e-01 
 4.30000000e-01  4.60759336e-01  4.60759336e-01  3.56792376e-09  4.60759336e-01  3.31362540e-09  4.60759336e-01  4.60759336e-01  1.62541574e-07  1.70711406e-07  4.30000000e-01 
 4.40000000e-01  4.60759367e-01  4.60759367e-01  3.56792370e-09  4.60759367e-01  3.31362540e-09  4.60759367e-01  4.60759367e-01  1.62541626e-07  1.70711409e-07  4.40000000e-01 
 4.50000000e-01  4.60759370e-01  4.60759370e-01  3.56792370e-09  4.60759370e-01  3.31362540e-09  4.60759370e-01  4.60759370e-01  1.62541635e-07  1.70711211e-07  4.50000000e-01 
 4.60000000e-01  4.60759353e-01  4.60759353e-01  3.56792370e-09  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541603e-07  1.70711079e-07  4.60000000e-01 
 4.70000000e-01  4.60759353e-01  4.60759353e-01  3.56792376e-09  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541596e-07  1.70710965e-07  4.70000000e-01 
 4.80000000e-01  4.60759359e-01  4.60759359e-01  3.56792376e-09  4.60759359e-01  3.31362546e-09  4.60759359e-01  4.60759359e-01  1.62541606e-07  1.70710958e-07  4.80000000e-01 
 4.90000000e-01  4.60759362e-01  4.60759362e-01  3.56792370e-09  4.60759362e-01  3.31362540e-09  4.60759362e-01  4.60759362e-01  1.62541609e-07  1.70710717e-07  4.90000000e-01 
 5.00000000e-01  4.60759375e-01  4.60759375e-01  3.56792376e-09  4.60759375e-01  3.31362540e-09  4.60759375e-01  4.60759375e-01  1.62541634e-07  1.70710752e-07  5.00000000e-01 
 5.10000000e-01  4.60759355e-01  4.60759355e-01  3.56792370e-09  4.60759355e-01  3.31362540e-09  4.60759355e-01  4.60759355e-01  1.62541597e-07  1.70710461e-07  5.10000000e-01 
 5.20000000e-01  4.60759348e-01  4.60759348e-01  3.56792376e-09  4.60759348e-01  3.31362540e-09  4.60759348e-01  4.60759348e-01  1.62541593e-07  1.70710337e-07  5.20000000e-01 
 5.30000000e-01  4.60759341e-01  4.60759341e-01  3.56792370e-09  4.60759341e-01  3.31362540e-09  4.60759341e-01  4.60759341e-01  1.62541594e-07  1.70710191e-07  5.30000000e-01 
 5.40000000e-01  4.60759347e-01  4.60759347e-01  3.56792376e-09  4.60759347e-01  3.31362540e-09  4.60759347e-01  4.60759347e-01  1.62541591e-07  1.70710074e-07  5.40000000e-01 
 5.50000000e-01  4.60759343e-01  4.60759343e-01  3.56792370e-09  4.60759343e-01  3.31362540e-09  4.60759343e-01  4.60759343e-01  1.62541579e-07  1.70709910e-07  5.50000000e-01 
 5.60000000e-01  4.60759336e-01  4.60759336e-01  3.56792370e-09  4.60759336e-01  3.31362540e-09  4.60759336e-01  4.60759336e-01  1.62541576e-07  1.70709750e-07  5.60000000e-01 
 5.70000000e-01  4.60759346e-01  4.60759346e-01  3.56792376e-09  4.60759346e-01  3.31362540e-09  4.60759346e-01  4.60759346e-01  1.62541600e-07  1.70709605e-07  5.70000000e-01 
 5.80000000e-01  4.60759357e-01  4.60759357e-01  3.56792376e-09  4.60759357e-01  3.31362540e-09  4.60759357e-01  4.60759357e-01  1.62541614e-07  1.70709598e-07  5.80000000e-01 
 5.90000000e-01  4.60759381e-01  4.60759381e-01  3.56792376e-09  4.60759381e-01  3.31362546e-09  4.60759381e-01  4.60759381e-01  1.62541647e-07  1.70709534e-07  5.90000000e-01 
 6.00000000e-01  4.60759359e-01  4.60759359e-01  3.56792376e-09  4.60759359e-01  3.31362540e-09  4.60759359e-01  4.60759359e-01  1.62541607e-07  1.70709271e-07  6.00000000e-01 
 6.10000000e-01  4.60759374e-01  4.60759374e-01  3.56792376e-09  4.60759374e-01  3.31362540e-09  4.60759374e-01  4.60759374e-01  1.62541625e-07  1.70709214e-07  6.10000000e-01 
 6.20000000e-01  4.60759363e-01  4.60759363e-01  3.56792376e-09  4.60759363e-01  3.31362540e-09  4.60759363e-01  4.60759363e-01  1.62541621e-07  1.70709086e-07  6.20000000e-01 
 6.30000000e-01  4.60759350e-01  4.60759350e-01  3.56792376e-09  4.60759350e-01  3.31362540e-09  4.60759350e-01  4.60759350e-01  1.62541594e-07  1.70708915e-07  6.30000000e-01 
 6.40000000e-01  4.60759367e-01  4.60759367e-01  3.56792376e-09  4.60759367e-01  3.31362540e-09  4.60759367e-01  4.60759367e-01  1.62541607e-07  1.70708873e-07  6.40000000e-01 
 6.50000000e-01  4.60759352e-01  4.60759352e-01  3.56792370e-09  4.60759352e-01  3.31362540e-09  4.60759352e-01  4.60759352e-01  1.62541595e-07  1.70708724e-07  6.50000000e-01 
 6.60000000e-01  4.60759354e-01  4.60759354e-01  3.56792376e-09  4.60759354e-01  3.31362540e-09  4.60759354e-01  4.60759354e-01  1.62541600e-07  1.70708518e-07  6.60000000e-01 
 6.70000000e-01  4.60759352e-01  4.60759352e-01  3.56792370e-09  4.60759352e-01  3.31362540e-09  4.60759352e-01  4.60759352e-01  1.62541594e-07  1.70708383e-07  6.70000000e-01 
 6.80000000e-01  4.60759340e-01  4.60759340e-01  3.56792370e-09  4.60759340e-01  3.31362546e-09  4.60759340e-01  4.60759340e-01  1.62541590e-07  1.70708162e-07  6.80000000e-01 
 6.90000000e-01  4.60759367e-01  4.60759367e-01  3.56792370e-09  4.60759367e-01  3.31362540e-09  4.60759367e-01  4.60759367e-01  1.62541627e-07  1.70708212e-07  6.90000000e-01 
 7.00000000e-01  4.60759349e-01  4.60759349e-01  3.56792370e-09  4.60759348e-01  3.31362540e-09  4.60759349e-01  4.60759348e-01  1.62541588e-07  1.70708006e-07  7.00000000e-01 
 7.10000000e-01  4.60759352e-01  4.60759352e-01  3.56792370e-09  4.60759352e-01  3.31362540e-09  4.60759352e-01  4.60759352e-01  1.62541602e-07  1.70707835e-07  7.10000000e-01 
 7.20000000e-01  4.60759353e-01  4.60759353e-01  3.56792370e-09  4.60759353e-01  3.31362540e-09  4.60759353e-01  4.60759353e-01  1.62541602e-07  1.70707800e-07  7.20000000e-01 
 7.30000000e-01  4.60759361e-01  4.60759361e-01  3.56792376e-09  4.60759361e-01  3.31362540e-09  4.60759361e-01  4.60759361e-01  1.62541609e-07  1.70707693e-07  7.30000000e-01 
 7.40000000e-01  4.60759379e-01  4.60759379e-01  3.56792371e-09  4.60759379e-01  3.31362540e-09  4.60759379e-01  4.60759379e-01  1.62541634e-07  1.70707693e-07  7.40000000e-01 
