 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58848752e-01  3.23668784e-09  4.58848752e-01  3.33986958e-09  3.42684085e-09  4.58848752e-01  3.19127280e-09  1.61998731e-07  5.78709063e-08  0.00000000e+00 
 1.00000000e-02  4.58848727e-01  3.23668781e-09  4.58848727e-01  3.33986962e-09  3.42684088e-09  4.58848727e-01  3.19127278e-09  1.61998667e-07  5.78704270e-08  1.00000000e-02 
 2.00000000e-02  4.58848710e-01  3.23668782e-09  4.58848710e-01  3.33986956e-09  3.42684088e-09  4.58848710e-01  3.19127284e-09  1.61998661e-07  5.78700199e-08  2.00000000e-02 
 3.00000000e-02  4.58848713e-01  3.23668782e-09  4.58848712e-01  3.33986956e-09  3.42684088e-09  4.58848712e-01  3.19127284e-09  1.61998662e-07  5.78697368e-08  3.00000000e-02 
 4.00000000e-02  4.58848706e-01  3.23668787e-09  4.58848706e-01  3.33986956e-09  3.42684088e-09  4.58848706e-01  3.19127284e-09  1.61998650e-07  5.78693302e-08  4.00000000e-02 
 5.00000000e-02  4.58848731e-01  3.23668781e-09  4.58848731e-01  3.33986956e-09  3.42684088e-09  4.58848731e-01  3.19127284e-09  1.61998680e-07  5.78690162e-08  5.00000000e-02 
 6.00000000e-02  4.58848734e-01  3.23668783e-09  4.58848734e-01  3.33986956e-09  3.42684088e-09  4.58848734e-01  3.19127284e-09  1.61998691e-07  5.78686614e-08  6.00000000e-02 
 7.00000000e-02  4.58848714e-01  3.23668788e-09  4.58848714e-01  3.33986956e-09  3.42684088e-09  4.58848714e-01  3.19127284e-09  1.61998662e-07  5.78683625e-08  7.00000000e-02 
 8.00000000e-02  4.58848716e-01  3.23668781e-09  4.58848716e-01  3.33986956e-09  3.42684088e-09  4.58848716e-01  3.19127284e-09  1.61998664e-07  5.78680570e-08  8.00000000e-02 
 9.00000000e-02  4.58848737e-01  3.23668788e-09  4.58848737e-01  3.33986956e-09  3.42684088e-09  4.58848737e-01  3.19127284e-09  1.61998687e-07  5.78678581e-08  9.00000000e-02 
 1.00000000e-01  4.58848732e-01  3.23668787e-09  4.58848732e-01  3.33986962e-09  3.42684088e-09  4.58848732e-01  3.19127278e-09  1.61998686e-07  5.78674753e-08  1.00000000e-01 
 1.10000000e-01  4.58848725e-01  3.23668781e-09  4.58848725e-01  3.33986956e-09  3.42684088e-09  4.58848725e-01  3.19127284e-09  1.61998667e-07  5.78672550e-08  1.10000000e-01 
 1.20000000e-01  4.58848716e-01  3.23668788e-09  4.58848716e-01  3.33986956e-09  3.42684088e-09  4.58848716e-01  3.19127284e-09  1.61998663e-07  5.78670836e-08  1.20000000e-01 
 1.30000000e-01  4.58848735e-01  3.23668787e-09  4.58848735e-01  3.33986956e-09  3.42684088e-09  4.58848735e-01  3.19127278e-09  1.61998700e-07  5.78669193e-08  1.30000000e-01 
 1.40000000e-01  4.58848732e-01  3.23668787e-09  4.58848732e-01  3.33986956e-09  3.42684088e-09  4.58848732e-01  3.19127284e-09  1.61998677e-07  5.78666137e-08  1.40000000e-01 
