 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761626e-09  4.55336764e-01  3.49071807e-09  4.55336764e-01  3.37043757e-09  4.55336764e-01  3.34802065e-09  1.52772907e-07  5.81587956e-08  0.00000000e+00 
 1.00000000e-02  3.34761630e-09  4.55336765e-01  3.49071805e-09  4.55336765e-01  3.37043760e-09  4.55336765e-01  3.34802063e-09  1.52772905e-07  5.81583346e-08  1.00000000e-02 
 2.00000000e-02  3.34761630e-09  4.55336756e-01  3.49071811e-09  4.55336756e-01  3.37043760e-09  4.55336756e-01  3.34802069e-09  1.52772898e-07  5.81580220e-08  2.00000000e-02 
 3.00000000e-02  3.34761630e-09  4.55336767e-01  3.49071805e-09  4.55336767e-01  3.37043754e-09  4.55336767e-01  3.34802069e-09  1.52772901e-07  5.81576336e-08  3.00000000e-02 
 4.00000000e-02  3.34761630e-09  4.55336748e-01  3.49071810e-09  4.55336748e-01  3.37043761e-09  4.55336748e-01  3.34802063e-09  1.52772888e-07  5.81572297e-08  4.00000000e-02 
 5.00000000e-02  3.34761630e-09  4.55336758e-01  3.49071811e-09  4.55336758e-01  3.37043759e-09  4.55336757e-01  3.34802069e-09  1.52772890e-07  5.81568629e-08  5.00000000e-02 
 6.00000000e-02  3.34761630e-09  4.55336747e-01  3.49071805e-09  4.55336748e-01  3.37043760e-09  4.55336747e-01  3.34802063e-09  1.52772878e-07  5.81566497e-08  6.00000000e-02 
 7.00000000e-02  3.34761629e-09  4.55336746e-01  3.49071810e-09  4.55336747e-01  3.37043760e-09  4.55336746e-01  3.34802063e-09  1.52772884e-07  5.81563562e-08  7.00000000e-02 
 8.00000000e-02  3.34761629e-09  4.55336736e-01  3.49071805e-09  4.55336736e-01  3.37043754e-09  4.55336736e-01  3.34802063e-09  1.52772867e-07  5.81559574e-08  8.00000000e-02 
 9.00000000e-02  3.34761630e-09  4.55336753e-01  3.49071811e-09  4.55336753e-01  3.37043761e-09  4.55336753e-01  3.34802063e-09  1.52772889e-07  5.81557824e-08  9.00000000e-02 
 1.00000000e-01  3.34761630e-09  4.55336754e-01  3.49071811e-09  4.55336754e-01  3.37043759e-09  4.55336754e-01  3.34802063e-09  1.52772890e-07  5.81554920e-08  1.00000000e-01 
 1.10000000e-01  3.34761629e-09  4.55336739e-01  3.49071810e-09  4.55336739e-01  3.37043760e-09  4.55336739e-01  3.34802063e-09  1.52772868e-07  5.81551927e-08  1.10000000e-01 
 1.20000000e-01  3.34761630e-09  4.55336756e-01  3.49071811e-09  4.55336756e-01  3.37043760e-09  4.55336756e-01  3.34802063e-09  1.52772893e-07  5.81550328e-08  1.20000000e-01 
 1.30000000e-01  3.34761630e-09  4.55336772e-01  3.49071811e-09  4.55336772e-01  3.37043760e-09  4.55336772e-01  3.34802063e-09  1.52772915e-07  5.81548329e-08  1.30000000e-01 
 1.40000000e-01  3.34761630e-09  4.55336784e-01  3.49071805e-09  4.55336784e-01  3.37043760e-09  4.55336784e-01  3.34802069e-09  1.52772932e-07  5.81545709e-08  1.40000000e-01 
 1.50000000e-01  3.34761630e-09  4.55336789e-01  3.49071805e-09  4.55336789e-01  3.37043760e-09  4.55336789e-01  3.34802069e-09  1.52772939e-07  5.81543489e-08  1.50000000e-01 
 1.60000000e-01  3.34761624e-09  4.55336774e-01  3.49071805e-09  4.55336774e-01  3.37043760e-09  4.55336774e-01  3.34802069e-09  1.52772923e-07  5.81541393e-08  1.60000000e-01 
 1.70000000e-01  3.34761629e-09  4.55336747e-01  3.49071810e-09  4.55336747e-01  3.37043760e-09  4.55336747e-01  3.34802063e-09  1.52772875e-07  5.81539794e-08  1.70000000e-01 
 1.80000000e-01  3.34761630e-09  4.55336756e-01  3.49071811e-09  4.55336756e-01  3.37043760e-09  4.55336756e-01  3.34802069e-09  1.52772902e-07  5.81538941e-08  1.80000000e-01 
 1.90000000e-01  3.34761630e-09  4.55336772e-01  3.49071805e-09  4.55336772e-01  3.37043760e-09  4.55336772e-01  3.34802063e-09  1.52772921e-07  5.81535797e-08  1.90000000e-01 
 2.00000000e-01  3.34761629e-09  4.55336746e-01  3.49071810e-09  4.55336746e-01  3.37043760e-09  4.55336746e-01  3.34802063e-09  1.52772884e-07  5.81533897e-08  2.00000000e-01 
 2.10000000e-01  3.34761630e-09  4.55336760e-01  3.49071805e-09  4.55336760e-01  3.37043760e-09  4.55336760e-01  3.34802063e-09  1.52772889e-07  5.81533897e-08  2.10000000e-01 
